r ed ee
0.11294627058970837 0.19631760900069267 0.02279348365099587
0.14219093021276402 0.18998127124057224 0.03491492019214498
0.17900777537149964 0.1728178113267646 0.02862734450320248
0.22535743732392297 0.1559211558941404 0.023586613097639653
0.28370820458389795 0.13329082110852336 0.024578926568824433
0.35716746828516754 0.11184763343160697 0.019669905348492833
0.4496472020903847 0.09022479693274527 0.016214889658466125
0.5660722890537326 0.07630287702080679 0.008706636166000814
0.7126427896022373 0.0633735719842276 0.0051175781441586965
0.8971641173621405 0.050154327438792945 0.002164035621120941
1.1294627058970832 0.04178168898157053 0.0010042030703584226
1.42190930212764 0.032536913027117864 -0.00030067478673201364
1.7900777537149961 0.02461423270011409 -0.0009482698999519479
2.2535743732392293 0.018206433005868272 -0.00022531856404073292
2.8370820458389785 0.012410397779205051 1.236861370823572e-05
3.5716746828516746 0.007846321982805327 0.0003244687132696322
4.4964720209038465 0.0064879123857571885 0.00013678363746727484
5.6607228905373255 0.004814618514192903 0.000591482020569023
7.1264278960223715 0.004004356473404802 0.00012588351724568403
8.971641173621403 0.0029552946920745615 -8.836818780860733e-05
11.294627058970828 0.002485843191960657 0.00011728944540867481
14.219093021276393 0.0019509594716206058 0.0001325926021595314
17.900777537149956 0.0013203389698572265 2.0681821039758574e-05
22.53574373239229 0.0010450408819414614 6.347040133636295e-06
28.370820458389794 0.0006418101843130297 -2.496675322993802e-05
35.71674682851674 0.0004961664583992831 1.2874534385975966e-05
44.96472020903845 0.0003484196158647923 -1.2725606802044265e-05
56.60722890537326 0.00018596510864654636 8.096896418618993e-06
