r ed ee
0.11294627058970837 0.3629713484195884 0.26442141317968776
0.14219093021276402 0.3424506630912039 0.23411835133026354
0.17900777537149964 0.3183117090820697 0.20392165373603072
0.22535743732392297 0.28848827966841545 0.16331823692184333
0.28370820458389795 0.24959124373817415 0.12506450144862452
0.35716746828516754 0.2001832567181408 0.09000237624233837
0.4496472020903847 0.15721854317767497 0.060915576298224916
0.5660722890537326 0.126508162895698 0.038057503751396216
0.7126427896022373 0.1091127153121455 0.02919511497109961
0.8971641173621405 0.09424519650921903 0.018217140817759436
1.1294627058970832 0.08688933237874957 0.01340781504735905
1.42190930212764 0.07825932623936627 0.008182316650070298
1.7900777537149961 0.06937486324545705 0.006337833548583693
2.2535743732392293 0.060094853662249315 0.006384623256036559
2.8370820458389785 0.051462026752359336 0.004349238868032568
3.5716746828516746 0.04149140158298126 0.004052629424834475
4.4964720209038465 0.034615085113785304 0.0035275995610437594
5.6607228905373255 0.028388299072290013 0.0028218504140764544
7.1264278960223715 0.023246589297691578 0.002228307420803266
8.971641173621403 0.019126749126335774 0.001445939405599228
11.294627058970828 0.015206112300366559 0.0011984008072886687
14.219093021276393 0.012248236857912431 0.0009056446304171462
17.900777537149956 0.009398102591280766 0.0006158682376513624
22.53574373239229 0.0070887256541086185 0.00031803016061643374
28.370820458389794 0.005004948125404141 0.00018329959809088026
35.71674682851674 0.0033679765799086714 0.00016699967029215612
44.96472020903845 0.0022232850365898615 8.227535493693372e-05
56.60722890537326 0.0013874919328472068 8.816002042633109e-05
