r ed ee
0.11294627058970837 0.22088454018405818 0.05408259154803313
0.14219093021276402 0.208119671879118 0.05443922839678056
0.17900777537149964 0.18837542805562818 0.04511790212307398
0.22535743732392297 0.17232341297704695 0.04075776258364311
0.28370820458389795 0.1434270198669355 0.024220604506356325
0.35716746828516754 0.12175923110888626 0.02747538114080078
0.4496472020903847 0.09966724384981512 0.01818269838720321
0.5660722890537326 0.08214666039744095 0.009226239184248863
0.7126427896022373 0.0685774742387153 0.00788626621817251
0.8971641173621405 0.054308154523162455 0.0004832882471524358
1.1294627058970832 0.045671414162306245 -0.0009467722344475571
1.42190930212764 0.037831835133337044 -0.002333603243466653
1.7900777537149961 0.02862959633878287 -0.0012053883695153367
2.2535743732392293 0.022202705012366764 0.00025093627424011
2.8370820458389785 0.01648956402900409 0.0006775371165041455
3.5716746828516746 0.012269215094045549 -0.0002883678268626455
4.4964720209038465 0.009439031872640391 -0.0001233558369572174
5.6607228905373255 0.007669567901202712 -2.635440801490585e-05
7.1264278960223715 0.006251743394274534 -9.003441818783431e-05
8.971641173621403 0.0052331005511449535 0.00031716938514175785
11.294627058970828 0.003941603988193265 7.307633667213986e-05
14.219093021276393 0.003017528277670878 -6.784240084356519e-05
17.900777537149956 0.0022697635732508714 -3.7204225897702337e-05
22.53574373239229 0.0016423126099579521 4.829672701378573e-06
28.370820458389794 0.0011458295552784215 2.8790291538738355e-05
35.71674682851674 0.0007654169874886652 4.826477622604797e-05
44.96472020903845 0.0005150468251356455 2.6427779744542246e-05
56.60722890537326 0.00027320954089843363 2.047827189455287e-05
