r ed ee
0.11294627058970837 0.2999334531636429 0.17189117253936909
0.14219093021276402 0.28348012537862427 0.1521610821472285
0.17900777537149964 0.26221078847281715 0.13174075560448562
0.22535743732392297 0.2382033332694487 0.10537414009487678
0.28370820458389795 0.207291605677197 0.08209503950459507
0.35716746828516754 0.16494881971117803 0.05617441507203952
0.4496472020903847 0.12648654648605834 0.03972493020301887
0.5660722890537326 0.10187501256496201 0.028954255686822417
0.7126427896022373 0.08919938666033272 0.01936162672862468
0.8971641173621405 0.07906220041487672 0.0137341169015186
1.1294627058970832 0.07398714846566506 0.011556028135118412
1.42190930212764 0.06820288402991176 0.007924359084990118
1.7900777537149961 0.06143126403025034 0.0058331774355543375
2.2535743732392293 0.054663590167785936 0.0051063847833385245
2.8370820458389785 0.04697540188085847 0.004236564988284619
3.5716746828516746 0.03833232126931485 0.003614751136263805
4.4964720209038465 0.032660973222056244 0.0033582707980166493
5.6607228905373255 0.026623870745618228 0.002336184068846614
7.1264278960223715 0.021959480095230355 0.0019887413685262256
8.971641173621403 0.018235896815342156 0.001260696139717965
11.294627058970828 0.014426150695731721 0.0010473491146245073
14.219093021276393 0.011471337023687855 0.0008008905848066461
17.900777537149956 0.00882451936678802 0.000575905467824378
22.53574373239229 0.006713350170793442 0.0002907345299966724
28.370820458389794 0.004807791273509665 0.00016004195430013857
35.71674682851674 0.003199866937308282 0.00015807534920186939
44.96472020903845 0.0021651014123567625 5.354297107401651e-05
56.60722890537326 0.0012935702514247915 6.897376212217088e-05
