r ed ee
0.11294627058970837 0.2431835891306225 0.09413349121579645
0.14219093021276402 0.22434863652156894 0.09115773070499172
0.17900777537149964 0.21299544269888376 0.07202773509523658
0.22535743732392297 0.19087857669771607 0.059796037629968046
0.28370820458389795 0.17366115392614306 0.05053135003250425
0.35716746828516754 0.13265509430028083 0.03407049911378979
0.4496472020903847 0.10181870870319393 0.023409778646009072
0.5660722890537326 0.08111151006136369 0.017756480253258544
0.7126427896022373 0.07067089922276343 0.015584622232008793
0.8971641173621405 0.06366057253506507 0.013412933705224173
1.1294627058970832 0.06263002971804299 0.010680481831058353
1.42190930212764 0.0588116787171869 0.005595790316417548
1.7900777537149961 0.05531680201405503 0.00521471229462811
2.2535743732392293 0.050185426064428884 0.0051972855483823355
2.8370820458389785 0.0442389848099346 0.004331523184590791
3.5716746828516746 0.03631806832159218 0.0035058215057928166
4.4964720209038465 0.030579095201950568 0.0033022210982305844
5.6607228905373255 0.025459605544050523 0.0026747948890872286
7.1264278960223715 0.020842851757779002 0.0017684909459367848
8.971641173621403 0.017471618778815368 0.0012381619088494555
11.294627058970828 0.01370311756690934 0.0010334210418717626
14.219093021276393 0.01113166387752118 0.0007024580262430802
17.900777537149956 0.008530782823810368 0.0006625192769564303
22.53574373239229 0.00651119290735952 0.0002815974817615974
28.370820458389794 0.004613521420004485 0.00017233874294325657
35.71674682851674 0.003129277453422896 0.0001587968157153452
44.96472020903845 0.0020832722193278586 4.8077470715002235e-05
56.60722890537326 0.0012905787706635752 5.451233962394664e-05
