r ed ee
0.11294627058970837 0.17615243304528455 0.023767219444252086
0.14219093021276402 0.16679088738827402 0.015138035880416678
0.17900777537149964 0.1620214864864239 0.01663947615257466
0.22535743732392297 0.14777440187889007 0.012368044831530811
0.28370820458389795 0.12775454021424676 0.011729165407822595
0.35716746828516754 0.09632878347409601 0.01091820370146046
0.4496472020903847 0.07396351327241107 0.010382381717262523
0.5660722890537326 0.057939318983206145 0.009565558117387463
0.7126427896022373 0.051808872355238234 0.009446771485701277
0.8971641173621405 0.04966564682185337 0.007813610978826768
1.1294627058970832 0.04932064673317449 0.008057870584433746
1.42190930212764 0.048301002582442354 0.0064928267727039635
1.7900777537149961 0.04650941389793406 0.005012644095685692
2.2535743732392293 0.04376394592601984 0.004660965422303098
2.8370820458389785 0.03948328097719128 0.0030109357237700363
3.5716746828516746 0.03324398646110538 0.0021273711407095997
4.4964720209038465 0.028914859373835422 0.00261837562375411
5.6607228905373255 0.0238110052968713 0.001922349439926141
7.1264278960223715 0.019810371403996885 0.0015497878444001856
8.971641173621403 0.016119486175566744 0.0012295248138056714
11.294627058970828 0.012730439066315824 0.0008954308117991583
14.219093021276393 0.010543254311644323 0.000679101499740653
17.900777537149956 0.00803500032828991 0.0005602540148408885
22.53574373239229 0.006191918267273944 0.0002725560897106072
28.370820458389794 0.004411143181291377 0.00011795099515310437
35.71674682851674 0.00285216025453755 0.0001316716442825161
44.96472020903845 0.001920352673487169 4.2652265057063765e-05
56.60722890537326 0.001232452739911516 2.7860183290651097e-05
