r ed ee
0.11294627058970837 0.21865213048116178 0.053930122391305235
0.14219093021276402 0.20264154671684104 0.046344598796506875
0.17900777537149964 0.18292991778721573 0.038156409326040086
0.22535743732392297 0.1658227793775749 0.03398267728711468
0.28370820458389795 0.14082584195909437 0.02501606328496142
0.35716746828516754 0.119215546792168 0.025596667574592114
0.4496472020903847 0.09826570008535368 0.01736832509563796
0.5660722890537326 0.07915744086538046 0.006935692042025821
0.7126427896022373 0.0662915485061612 0.003975834834972214
0.8971641173621405 0.052867220312780516 0.0011535679749087313
1.1294627058970832 0.04365107998302936 0.000534628428536188
1.42190930212764 0.035426989399562514 -0.00037461408036487676
1.7900777537149961 0.028402460584844025 0.00038806312788658426
2.2535743732392293 0.020301783732239786 0.001164197301180725
2.8370820458389785 0.015166460226442358 0.0017454849749216073
3.5716746828516746 0.010211817704196824 0.00017649155499038782
4.4964720209038465 0.007880984328983098 -0.000542371775241246
5.6607228905373255 0.006368758324951707 4.1100282210104755e-05
7.1264278960223715 0.00541716216055077 7.640164842337427e-06
8.971641173621403 0.00446502572280455 -3.6302590565251425e-05
11.294627058970828 0.00353081134770572 -2.8376556075349058e-05
14.219093021276393 0.002945414214849784 -3.907733794933366e-05
17.900777537149956 0.002039178910531847 7.707979318577474e-05
22.53574373239229 0.0014927736389802049 1.9678904984332668e-05
28.370820458389794 0.0008699691542806143 4.1253176295052985e-05
35.71674682851674 0.0005658041320872886 -1.5740559370258644e-05
44.96472020903845 0.0003826116496051246 -7.622467374568398e-06
56.60722890537326 0.0002765827648433805 -7.514389553431311e-06
