r ed ee
0.11294627058970837 0.17117819345068402 0.005658339802863399
0.14219093021276402 0.16283277267593882 0.010451844345388706
0.17900777537149964 0.15670258596196301 0.009948929995107436
0.22535743732392297 0.1417649629866053 0.004151232556287909
0.28370820458389795 0.1240658008229063 0.00766470974203759
0.35716746828516754 0.09278740492275522 0.009860311143102485
0.4496472020903847 0.06862937559262439 0.011637433206758863
0.5660722890537326 0.05425713971282359 0.012932738214514516
0.7126427896022373 0.050626430750795426 0.008289910087973529
0.8971641173621405 0.0462641344546037 0.007478507780014576
1.1294627058970832 0.04687900857012811 0.006338979503345388
1.42190930212764 0.047758583412005784 0.005187218973324359
1.7900777537149961 0.045558077233132765 0.004184900850720208
2.2535743732392293 0.04257362422857974 0.0035746633609622935
2.8370820458389785 0.03965185740328975 0.004353497750336444
3.5716746828516746 0.03328068939345352 0.0023503496125910073
4.4964720209038465 0.028584649208604707 0.0030018229128622176
5.6607228905373255 0.024260165406300216 0.0019801096483880176
7.1264278960223715 0.019748848253474116 0.001673176777075569
8.971641173621403 0.0161034834241649 0.0009756345132115318
11.294627058970828 0.012748426030896653 0.0010420649692936546
14.219093021276393 0.010382966122906179 0.0006086773476900453
17.900777537149956 0.008069844536235382 0.0004983396009445307
22.53574373239229 0.006219863413789273 0.00032058264980427964
28.370820458389794 0.004373300087679943 0.00014752070033730025
35.71674682851674 0.0028772517617748905 0.00015275165386507972
44.96472020903845 0.0019379771007390079 7.523251873808867e-05
56.60722890537326 0.0012209347442178053 6.133556115350824e-05
