r ed ee
0.11294627058970837 0.21588900983173115 0.05601514695051946
0.14219093021276402 0.2071086084106712 0.05468824254921972
0.17900777537149964 0.1902920780868183 0.049148347938076486
0.22535743732392297 0.17348418732007925 0.043280467761615316
0.28370820458389795 0.1457575527621131 0.028489716172222346
0.35716746828516754 0.12274583904368186 0.03011034913225963
0.4496472020903847 0.10072933613636287 0.01910961873564454
0.5660722890537326 0.08183789773399275 0.008132494277944102
0.7126427896022373 0.06845847580504788 0.00821858259248881
0.8971641173621405 0.05569116936363189 0.002038981083569036
1.1294627058970832 0.04588031237141588 -0.00021517874980275797
1.42190930212764 0.03865163167896918 -2.991250374284604e-05
1.7900777537149961 0.03035643476216937 -0.00040750747046303104
2.2535743732392293 0.023520522616255812 0.0005820983504872812
2.8370820458389785 0.017784622603760236 0.0005478071573015719
3.5716746828516746 0.012900368386455419 0.000533170094183244
4.4964720209038465 0.010256205938106167 0.00017050714218008745
5.6607228905373255 0.007766832185703787 0.0003467008572684005
7.1264278960223715 0.005958821210072407 0.00033972238836976754
8.971641173621403 0.004634456019907807 0.00024035968143826247
11.294627058970828 0.004055704304425312 -0.00011323157444109722
14.219093021276393 0.003022387746436428 0.00010872508915094059
17.900777537149956 0.0025975327143329396 -1.8394578950475804e-05
22.53574373239229 0.0018987664002011462 -6.031661238242725e-05
28.370820458389794 0.0011905045935742264 8.438435427471358e-05
35.71674682851674 0.0008590600447899721 -1.5825360123566945e-05
44.96472020903845 0.0004554102491433065 1.9584425131113914e-05
56.60722890537326 0.0003363354947886199 -4.124548911133008e-06
