r ed ee
0.11294627058970837 0.20871147668579554 0.03788548937555536
0.14219093021276402 0.18912369579831817 0.030655146875638084
0.17900777537149964 0.16978351376250228 0.024881355713886444
0.22535743732392297 0.1553061097047117 0.019578399511870015
0.28370820458389795 0.1324432974163719 0.02367450417711453
0.35716746828516754 0.11038385191219335 0.01908445158137051
0.4496472020903847 0.09069270551046982 0.014189356639243311
0.5660722890537326 0.07620572237363865 0.006993868282903992
0.7126427896022373 0.06126614128471586 0.0053048464814736684
0.8971641173621405 0.04893229579204694 0.0014190815554815939
1.1294627058970832 0.040680374868382274 -0.0010085153207698427
1.42190930212764 0.03241294129501099 0.002245977616292416
1.7900777537149961 0.024157053391791028 -0.0019136587541061512
2.2535743732392293 0.017275386005347004 6.75811950922589e-05
2.8370820458389785 0.013128911270212928 0.0005914815428271769
3.5716746828516746 0.00939534323717467 0.0006029818614106119
4.4964720209038465 0.007135036402654116 -9.49423398108884e-05
5.6607228905373255 0.00522366165273308 -0.00016320611528636286
7.1264278960223715 0.004469725223321341 0.00031675057464103373
8.971641173621403 0.0034771124313495716 0.0002410375995268721
11.294627058970828 0.0025326100384178707 -1.6793521964764135e-05
14.219093021276393 0.0018401026357768302 -7.69449876015238e-05
17.900777537149956 0.0014026200514228315 4.256837474270192e-05
22.53574373239229 0.0011791801986628103 2.0530675125862707e-05
28.370820458389794 0.0008383295425407056 -1.909769292851582e-05
35.71674682851674 0.0006202922616334039 2.370405940921305e-06
44.96472020903845 0.00035456361829511174 -8.400065258984402e-06
56.60722890537326 0.00022324017702812782 1.454946314133343e-05
