r ed ee
0.11294627058970837 0.21684407589346205 0.054237604911555604
0.14219093021276402 0.2023264843111789 0.04770209355819299
0.17900777537149964 0.182638489864222 0.04620263240407768
0.22535743732392297 0.1691151022031407 0.034618913809321805
0.28370820458389795 0.14327899070242933 0.029054456232472214
0.35716746828516754 0.11838139889413529 0.028098619021148907
0.4496472020903847 0.09644716721090785 0.01325896574890778
0.5660722890537326 0.08116874723490625 0.009736933171444917
0.7126427896022373 0.0658103646044016 0.005428499377091611
0.8971641173621405 0.053530594855685176 0.0016834398600046319
1.1294627058970832 0.044337733023223636 -0.0005357519088023399
1.42190930212764 0.035369742359184275 0.0003489683998455506
1.7900777537149961 0.028533540194856266 -0.0015204133057635238
2.2535743732392293 0.022400116264222003 0.0004800957062950362
2.8370820458389785 0.015993219448806772 -0.0003659662750439274
3.5716746828516746 0.01106178211314407 0.00106955115250712
4.4964720209038465 0.00840061050588048 0.0005127624875970183
5.6607228905373255 0.006889291436369849 -0.0004102184646310736
7.1264278960223715 0.005456141545645388 0.0002357295648831581
8.971641173621403 0.004658385822155275 0.00034366447292144553
11.294627058970828 0.0034212467182547224 0.00012862188667167596
14.219093021276393 0.0025909617349043623 6.919284570000572e-05
17.900777537149956 0.001878310616107326 -3.807213354539707e-05
22.53574373239229 0.0014973086096028987 7.518105583492751e-05
28.370820458389794 0.0010917931474032083 -1.3146587618473315e-05
35.71674682851674 0.0008467323100645463 8.311536267957553e-06
44.96472020903845 0.0005070846787588179 2.6067053080558455e-05
56.60722890537326 0.00033150902586071007 -7.113981672801639e-06
