r ed ee
0.11294627058970837 0.21359348761442315 0.048353007312357754
0.14219093021276402 0.2012922660612108 0.04564162057272736
0.17900777537149964 0.1818388971341411 0.042253519168300946
0.22535743732392297 0.16763280629027716 0.035132461364759615
0.28370820458389795 0.14365618740659358 0.030530017953750765
0.35716746828516754 0.11896104420856801 0.02601516744457011
0.4496472020903847 0.09568224954236593 0.017577273563362528
0.5660722890537326 0.07962311685573487 0.00888578334393697
0.7126427896022373 0.06452207785171837 0.007140035487758156
0.8971641173621405 0.05328007918858263 0.0010741321804724202
1.1294627058970832 0.04543600985107926 0.000615890090566007
1.42190930212764 0.0361241325222002 -0.00031842149006544584
1.7900777537149961 0.02809424748673256 -0.00037418577233711003
2.2535743732392293 0.022669709065258448 0.0012069300928486126
2.8370820458389785 0.016044111053175047 -0.00045434497302399013
3.5716746828516746 0.011640465817005896 -0.0004133384949140395
4.4964720209038465 0.00846767112300778 0.0006384988189327423
5.6607228905373255 0.006194068893241145 -0.00012130919812552987
7.1264278960223715 0.005180279680475908 0.00021355281012996885
8.971641173621403 0.004583629016610302 -0.0001908290511961619
11.294627058970828 0.003576590904037724 0.00021136183483866366
14.219093021276393 0.002915318312080639 0.0001839718589932704
17.900777537149956 0.002102870054784489 -4.5499278327754133e-05
22.53574373239229 0.0016995647711610107 -2.2819851839439576e-05
28.370820458389794 0.0010884340431955297 9.81040119414911e-05
35.71674682851674 0.0007275181802702813 -5.264522517978154e-06
44.96472020903845 0.00044564125981300107 2.9419574291866812e-05
56.60722890537326 0.00026098751964015454 1.7828244994300135e-05
