r ed ee
0.11294627058970837 0.2641441884656324 0.12768068014698858
0.14219093021276402 0.25087207223171454 0.10604413507479699
0.17900777537149964 0.22935515486037789 0.09788382212161945
0.22535743732392297 0.2083711891756907 0.07965441955339403
0.28370820458389795 0.17715021438904283 0.0621112061697458
0.35716746828516754 0.14873796508211967 0.04429815271837756
0.4496472020903847 0.11798496780183243 0.03307702529034323
0.5660722890537326 0.09442928457473554 0.017270422691000153
0.7126427896022373 0.08005565084344324 0.011024713067728953
0.8971641173621405 0.06700985965916578 0.00548922198379298
1.1294627058970832 0.059703295388609356 0.004761321807750407
1.42190930212764 0.05062258067820291 0.0011367881359339305
1.7900777537149961 0.04161977082526441 0.00033803447028579736
2.2535743732392293 0.03622708636545441 0.0008872473683113058
2.8370820458389785 0.027605717221517112 0.0016037974619476647
3.5716746828516746 0.022166733736232513 0.0009095768381177649
4.4964720209038465 0.01763317084482241 0.0008325248359016824
5.6607228905373255 0.014165119139153692 0.0005064832767935901
7.1264278960223715 0.011908572534622242 0.0006450202543735739
8.971641173621403 0.009418596225220455 0.00017780188735655456
11.294627058970828 0.007495361249925947 0.0005420096515618145
14.219093021276393 0.0060146040876381535 0.00014777014810202216
17.900777537149956 0.004670045426999558 0.000132206206500729
22.53574373239229 0.00363648376468928 0.00014583910963222868
28.370820458389794 0.0024076364681285267 4.0817917524471614e-05
35.71674682851674 0.0017244068399916435 6.184794814151351e-05
44.96472020903845 0.0010902655598717947 3.809717484903885e-05
56.60722890537326 0.0006578912480229016 2.8045801809373216e-05
