r ed ee
0.11294627058970837 0.2307535687652325 0.06816504734255169
0.14219093021276402 0.2149009326926346 0.0659025077694475
0.17900777537149964 0.19716920673455957 0.0611156433643244
0.22535743732392297 0.18102060061780584 0.0486526760810741
0.28370820458389795 0.15271431325346324 0.03755698454802231
0.35716746828516754 0.12841403822956254 0.032307560360811005
0.4496472020903847 0.10445717865036702 0.0220421648711428
0.5660722890537326 0.0849016858384874 0.011199597144142648
0.7126427896022373 0.07074347938462455 0.005615218345196404
0.8971641173621405 0.05697113479374688 0.002439081489699735
1.1294627058970832 0.04840266154759415 0.0017133596148886654
1.42190930212764 0.04030881831193489 -0.0018372209135789075
1.7900777537149961 0.03203485306252252 0.0005875636112086524
2.2535743732392293 0.026504109435832868 0.00021708768598521777
2.8370820458389785 0.01930425646157108 0.00016610021289992227
3.5716746828516746 0.013824678820280767 0.0004038194431200681
4.4964720209038465 0.01061660948951243 0.0003651647722610618
5.6607228905373255 0.008342243585719222 0.0003161311047153448
7.1264278960223715 0.007161781342628903 0.00030753163733460154
8.971641173621403 0.005805500198951152 0.0003423384825467779
11.294627058970828 0.004339001819742505 -2.0135224495954063e-05
14.219093021276393 0.003463601147006279 3.994800880552374e-05
17.900777537149956 0.002928681939314337 7.217764806632943e-05
22.53574373239229 0.002188731372313568 -4.0169447296234395e-06
28.370820458389794 0.0015636755173018546 -8.624124412437428e-06
35.71674682851674 0.0010692933177756103 3.065411420261066e-05
44.96472020903845 0.0005994627695165566 -3.4179909408460496e-05
56.60722890537326 0.00035891259704157186 -4.651680049483353e-07
