r ed ee
0.11294627058970837 0.18955052085885354 0.031712054304606274
0.14219093021276402 0.17197758655689882 0.020663112760394065
0.17900777537149964 0.16596989965259734 0.022164828906451717
0.22535743732392297 0.1539798202936703 0.01823183883410967
0.28370820458389795 0.1343396700455432 0.01830296271549292
0.35716746828516754 0.1008597368401895 0.01056237663513343
0.4496472020903847 0.07567905215812026 0.012712583931350663
0.5660722890537326 0.06124844761152842 0.010716534323335303
0.7126427896022373 0.053947163258012354 0.009447634557124385
0.8971641173621405 0.051768633111467344 0.008639545806558346
1.1294627058970832 0.05133483736769323 0.008635720257862134
1.42190930212764 0.049475350662501194 0.006148792197567754
1.7900777537149961 0.04739215883981479 0.004975232560013809
2.2535743732392293 0.04437534798978782 0.005126131611408236
2.8370820458389785 0.040058070973658766 0.004328853594760651
3.5716746828516746 0.03338134268151094 0.0030225448537088973
4.4964720209038465 0.028625534640536854 0.0025422664828281816
5.6607228905373255 0.024082691482440577 0.001887630048573452
7.1264278960223715 0.019757837295540648 0.0015640411548697442
8.971641173621403 0.016245046525892592 0.0010503743949740185
11.294627058970828 0.01295573883134793 0.0009903295756394925
14.219093021276393 0.010495812352022182 0.0006975380750591231
17.900777537149956 0.008172131571528296 0.00044335561892444586
22.53574373239229 0.006151482524051677 0.00023192636635682717
28.370820458389794 0.00437996554910508 0.00015394220363712519
35.71674682851674 0.002885695107748165 0.00016903759447756128
44.96472020903845 0.0018970406024419462 4.513964842656204e-05
56.60722890537326 0.0012077606108452654 4.373881186880979e-05
