r ed ee
0.11294627058970837 0.18109527485896476 0.024663401135737006
0.14219093021276402 0.16991364498429168 0.020719408784147686
0.17900777537149964 0.16288406430901303 0.015731651552713
0.22535743732392297 0.14514232212365608 0.010843445638020976
0.28370820458389795 0.1290538668565815 0.00859020723322751
0.35716746828516754 0.09719055098043 0.007017005885977146
0.4496472020903847 0.07449151317369146 0.012217422114502274
0.5660722890537326 0.05533052158869162 0.009349451979736079
0.7126427896022373 0.05152008323493179 0.009074725475345546
0.8971641173621405 0.048723958323089456 0.009121136145976705
1.1294627058970832 0.04904186074176836 0.007963279018739111
1.42190930212764 0.04830286742481921 0.0060167464124261105
1.7900777537149961 0.047457176564446146 0.004578831083583035
2.2535743732392293 0.04384205088588089 0.004304556325425035
2.8370820458389785 0.03947100938584108 0.003690993703741874
3.5716746828516746 0.03343349562491282 0.0023110921888991887
4.4964720209038465 0.028482112177319163 0.0027691361248781687
5.6607228905373255 0.02382942301803609 0.0022216354491420565
7.1264278960223715 0.019798513567931886 0.0015769109282078864
8.971641173621403 0.016334400311410757 0.0006654286092150907
11.294627058970828 0.012850480330438618 0.0009992095180508254
14.219093021276393 0.010350689896197363 0.0005864980429539646
17.900777537149956 0.008001731740347795 0.0005811108003068721
22.53574373239229 0.006071069683413699 0.00027300491042930863
28.370820458389794 0.004393199047876384 0.00018718856347382795
35.71674682851674 0.002919459975523897 0.00014469404281014508
44.96472020903845 0.0019561154042220252 2.3276875410538356e-05
56.60722890537326 0.0012028706878631779 6.10472452582389e-05
