r ed ee
0.11294627058970837 0.20434851208052512 0.043045009490544794
0.14219093021276402 0.193922046557432 0.0370514020675336
0.17900777537149964 0.17476433115246276 0.031411404816562516
0.22535743732392297 0.1584843079385665 0.024578818336008
0.28370820458389795 0.1328006938573666 0.02025161503634121
0.35716746828516754 0.11292578543858434 0.02161396848895486
0.4496472020903847 0.0953085447741393 0.014019658360045595
0.5660722890537326 0.07803578001409817 0.007608965068274853
0.7126427896022373 0.06277181733746445 0.0038493914917670513
0.8971641173621405 0.05101398772128146 0.0017153160350201757
1.1294627058970832 0.04163553439646639 0.0015340975972871762
1.42190930212764 0.03374937231353575 -0.0016665202466007445
1.7900777537149961 0.02553631296504738 -0.00036845654465383904
2.2535743732392293 0.018352532094745133 8.0352080558177e-05
2.8370820458389785 0.013522754614409771 0.0009462464094894263
3.5716746828516746 0.00919594477131419 1.2758393009737468e-05
4.4964720209038465 0.007737223540939031 -7.536479257819195e-05
5.6607228905373255 0.005195591842920122 -0.00043638765082298914
7.1264278960223715 0.004850319075850096 0.00016645829275618862
8.971641173621403 0.0035307465267977456 2.8507848021552817e-05
11.294627058970828 0.002637255743421607 0.00012639206461917407
14.219093021276393 0.001957178327261777 -4.3577572709063706e-05
17.900777537149956 0.0015946871084160374 -1.6548392803628076e-05
22.53574373239229 0.0011670656831507809 5.12949651515493e-06
28.370820458389794 0.0006366743192480762 -2.9230507905375624e-05
35.71674682851674 0.00040337057708322854 -5.135868911831931e-05
44.96472020903845 0.0001807833167232209 2.664759686166196e-05
56.60722890537326 8.766476204719043e-05 -3.41700436889969e-06
