r ed ee
0.11294627058970837 0.26673534351813083 0.12228913141309472
0.14219093021276402 0.2486674685952755 0.11097920913308085
0.17900777537149964 0.22893583031297166 0.09746916505257824
0.22535743732392297 0.2078108940142474 0.07949142958424266
0.28370820458389795 0.1744857482963194 0.05724769731998103
0.35716746828516754 0.14987219271908686 0.04897508491797303
0.4496472020903847 0.1172046572141699 0.0319559101681024
0.5660722890537326 0.09681966567898326 0.0175436372005342
0.7126427896022373 0.08159224926208891 0.01214436169338684
0.8971641173621405 0.06628757497447768 0.006045313674460595
1.1294627058970832 0.058902940587005626 0.0031475311793556227
1.42190930212764 0.05010298453451689 0.0016314329552192253
1.7900777537149961 0.04161342467949353 0.00071884759969576
2.2535743732392293 0.035257311670557456 0.0014303415612347825
2.8370820458389785 0.027045639551235234 0.0007641477443284805
3.5716746828516746 0.021730013622419053 0.0005063415428269713
4.4964720209038465 0.01658920324449542 0.0009587032064187206
5.6607228905373255 0.014626398214206582 0.0005545137621732477
7.1264278960223715 0.011038559216559496 0.0002660735937389247
8.971641173621403 0.008998924071667469 0.00030287520040994664
11.294627058970828 0.007495151217137397 0.0005114617311795522
14.219093021276393 0.0059169352210364234 0.00017060275298735883
17.900777537149956 0.004509002428274955 6.667841792151741e-06
22.53574373239229 0.003325302204515601 9.997494781643912e-05
28.370820458389794 0.002264601987713777 2.0439354349754968e-05
35.71674682851674 0.0016524985832259698 1.0348613928845563e-05
44.96472020903845 0.0010954250140842725 1.0575138345181312e-05
56.60722890537326 0.0006540903354382843 -3.205908975456584e-06
