r ed ee
0.11294627058970837 0.20479349883871517 0.03540195430829918
0.14219093021276402 0.19438627821346638 0.0349592119166533
0.17900777537149964 0.17670043641643424 0.030245747478589324
0.22535743732392297 0.15736657851013286 0.023145224527735375
0.28370820458389795 0.13395157165785787 0.022586021209379525
0.35716746828516754 0.11254272002028104 0.02558612060921789
0.4496472020903847 0.09285488006485187 0.015954607867669723
0.5660722890537326 0.07744151425221918 0.004638618852424725
0.7126427896022373 0.0637526882206198 0.004254044269166146
0.8971641173621405 0.051811044856082844 0.0008637365308722944
1.1294627058970832 0.04201663312581777 -4.689584087408383e-05
1.42190930212764 0.03243277099362313 -0.0016934323474249169
1.7900777537149961 0.02620622768902947 -0.0012178556386556738
2.2535743732392293 0.0194557740441198 -0.00038937077783829377
2.8370820458389785 0.013912424853920469 0.0007749962218454587
3.5716746828516746 0.009877471199742527 0.0005878632365844405
4.4964720209038465 0.007212748847040651 0.00034956590481954875
5.6607228905373255 0.005612138900195407 -0.0004905767647090387
7.1264278960223715 0.00426882710193216 0.00028052148420043554
8.971641173621403 0.0030362368029502873 6.803940758531857e-05
11.294627058970828 0.002584432199856712 -9.276471238256478e-05
14.219093021276393 0.0019288352266975117 6.069882528625392e-05
17.900777537149956 0.0015847283156276148 -7.574941215982012e-05
22.53574373239229 0.0011080511250959324 6.408985991585014e-05
28.370820458389794 0.0006791476497469695 3.53028747451245e-05
35.71674682851674 0.0005134387321820699 5.374880628405965e-06
44.96472020903845 0.00034424286104084434 9.073546975435498e-06
56.60722890537326 0.00027024437429895576 7.461463136682056e-06
