r ed ee
0.11294627058970837 0.21968307609149312 0.06121340366174277
0.14219093021276402 0.20904389193924494 0.0616852254000137
0.17900777537149964 0.1890401008898635 0.04447952844994357
0.22535743732392297 0.16846014371963652 0.03946004488721733
0.28370820458389795 0.14570626355992533 0.03169611625257873
0.35716746828516754 0.12292605138889462 0.030738045383495505
0.4496472020903847 0.09932334463855436 0.020401113365444257
0.5660722890537326 0.08143096156070317 0.01101148442529365
0.7126427896022373 0.06729792122264888 0.005037623270337854
0.8971641173621405 0.053931815835384644 0.0006163174695067997
1.1294627058970832 0.04553278470110794 -0.000540612207246105
1.42190930212764 0.037677507544730315 -0.0007386037295595838
1.7900777537149961 0.030318744329225766 2.89066397513027e-06
2.2535743732392293 0.024143699405626884 0.0010435344539884706
2.8370820458389785 0.0171015741531938 0.00032145444945913537
3.5716746828516746 0.012766008927701689 2.5131588705207264e-05
4.4964720209038465 0.0096020803301477 -0.00020864707251266879
5.6607228905373255 0.007769244558544552 0.00040598722852691616
7.1264278960223715 0.006356539176905984 0.0003033370423446424
8.971641173621403 0.005209090871941657 0.00013825746562023955
11.294627058970828 0.004197881850359297 0.0001874134783809156
14.219093021276393 0.0031547535881660815 0.00014001677529990042
17.900777537149956 0.0022667821345261907 0.00016241167893910058
22.53574373239229 0.0016228755771020564 1.6581651333391623e-05
28.370820458389794 0.0012967280345775323 6.263032313436057e-06
35.71674682851674 0.0008769167657584065 1.0640614644286117e-05
44.96472020903845 0.00047822616228548886 -3.5221859346568074e-05
56.60722890537326 0.0003422688969902943 2.243812048363658e-05
