r ed ee
0.11294627058970837 0.2994375537953818 0.1627472483724985
0.14219093021276402 0.2816297389523517 0.15308946095327053
0.17900777537149964 0.2625447999164883 0.1271305786878139
0.22535743732392297 0.23696955806036962 0.10854810778332924
0.28370820458389795 0.20412209511874896 0.08093347565920755
0.35716746828516754 0.16478372332739089 0.0577768374467052
0.4496472020903847 0.12797582027426196 0.03964189649605526
0.5660722890537326 0.10225102300454042 0.029047503106623684
0.7126427896022373 0.08917711650636484 0.02066490876005045
0.8971641173621405 0.07892492079741853 0.01460742863342629
1.1294627058970832 0.0739397567476956 0.011752852971344985
1.42190930212764 0.06715596112396982 0.0072749647298292475
1.7900777537149961 0.06104551613222092 0.006020970598231257
2.2535743732392293 0.05494928637458296 0.004858080521870978
2.8370820458389785 0.0473040560390795 0.003351302044377835
3.5716746828516746 0.03834881472888679 0.003358732745949722
4.4964720209038465 0.03250967538947669 0.0029104984896472508
5.6607228905373255 0.026583435795591304 0.0023942946001926924
7.1264278960223715 0.021863482549417446 0.0020105505628027487
8.971641173621403 0.01818435466288365 0.0011830969261182878
11.294627058970828 0.014381209513720905 0.0011673737654923633
14.219093021276393 0.011667180883426997 0.000779082222177041
17.900777537149956 0.008989980929444363 0.000681713171574283
22.53574373239229 0.006785335164527229 0.0003270401931438349
28.370820458389794 0.00479962953639651 0.00022140392791930585
35.71674682851674 0.003254066674170164 0.00014332014652540526
44.96472020903845 0.002182149130852906 7.579673103957907e-05
56.60722890537326 0.0013472460860205482 5.471068219969899e-05
