r ed ee
0.11294627058970837 0.21512408875692451 0.06542418244522691
0.14219093021276402 0.20273812762107507 0.055584969533945094
0.17900777537149964 0.18915594018582899 0.0443799010366161
0.22535743732392297 0.17556488082287752 0.035517115978421776
0.28370820458389795 0.15150809526757447 0.0315547273720303
0.35716746828516754 0.11686579931732988 0.02630349622329403
0.4496472020903847 0.08866235110948806 0.016382019921379054
0.5660722890537326 0.07022989555823278 0.014766152709660751
0.7126427896022373 0.06319279487174179 0.011919192618053631
0.8971641173621405 0.05678956378207145 0.009864696932065764
1.1294627058970832 0.05833485116089693 0.008377768063843216
1.42190930212764 0.0537048309673015 0.005917236353475519
1.7900777537149961 0.050403089797424416 0.00542970650764546
2.2535743732392293 0.046822832755433585 0.004450056232143229
2.8370820458389785 0.042358353879955235 0.0037306718422703833
3.5716746828516746 0.035006257857007894 0.0025750337445104576
4.4964720209038465 0.02951883775084929 0.0025319808506443775
5.6607228905373255 0.024465109784923278 0.0022019984567538398
7.1264278960223715 0.020456815781981386 0.0015735416803917546
8.971641173621403 0.016707059992860818 0.0010300921989134237
11.294627058970828 0.013273453167639337 0.0008422963623617163
14.219093021276393 0.010615925565174877 0.0006761626654085418
17.900777537149956 0.008062666829585674 0.0005742848199523642
22.53574373239229 0.006276533532383832 0.0002727733101867691
28.370820458389794 0.004553553833144597 0.00014472217187766478
35.71674682851674 0.0029968736298002785 0.00014014207076074037
44.96472020903845 0.0019978740791517513 5.734609773666577e-05
56.60722890537326 0.0012348460845950648 6.709093740581151e-05
