r ed ee
0.11294627058970837 0.17434116780590375 0.008560861458314417
0.14219093021276402 0.15477523089658618 0.002620807732150454
0.17900777537149964 0.15586731148369015 0.009342833529876193
0.22535743732392297 0.14144860265145365 0.00876990306426928
0.28370820458389795 0.12283679662516722 0.010147370919660448
0.35716746828516754 0.0918156045216505 0.008253670602942076
0.4496472020903847 0.07092234418096849 0.008957051549414619
0.5660722890537326 0.05697998345108651 0.008036538106612645
0.7126427896022373 0.050597397338100536 0.00993829353974629
0.8971641173621405 0.047022565242538894 0.01089944072822091
1.1294627058970832 0.047749395680686924 0.009860596016868894
1.42190930212764 0.047292585204674 0.0066355104989419544
1.7900777537149961 0.04628798839036813 0.005040151946840599
2.2535743732392293 0.04323008937841977 0.004288546201339005
2.8370820458389785 0.03970280889834166 0.0035482962602593204
3.5716746828516746 0.03352687563301682 0.0031759131198728086
4.4964720209038465 0.02882488502637931 0.002563411800996618
5.6607228905373255 0.023751778759594 0.0019901762052567107
7.1264278960223715 0.019241826929966566 0.001900441946313891
8.971641173621403 0.016091588936794576 0.0009298357564260784
11.294627058970828 0.012846192065622875 0.0009535877227617173
14.219093021276393 0.010314276596257776 0.0006638187969110199
17.900777537149956 0.007921951173077812 0.0004960188658407749
22.53574373239229 0.005989049534373014 0.00024077463545280064
28.370820458389794 0.004311685869453796 0.00015431967057744078
35.71674682851674 0.002920089245307178 0.00010939716220165208
44.96472020903845 0.001912093342756327 3.6776839262564476e-05
56.60722890537326 0.001193384310369472 4.267040710526082e-05
