r ed ee
0.11294627058970837 0.20883029850593543 0.05076310561971553
0.14219093021276402 0.1955099077185432 0.03928802607355736
0.17900777537149964 0.18019043458568934 0.03701553546532155
0.22535743732392297 0.1614445347404207 0.03227458540662792
0.28370820458389795 0.1386452579680701 0.0245777788354255
0.35716746828516754 0.11567236095923672 0.02402054620616878
0.4496472020903847 0.09459138697330871 0.01593887606522859
0.5660722890537326 0.07813587117584392 0.010480112503064298
0.7126427896022373 0.06426847296755872 0.005444616327665575
0.8971641173621405 0.05237086506389205 0.0022370851004228642
1.1294627058970832 0.042585701536746456 0.00021356144697537438
1.42190930212764 0.03350433136952152 -0.00017261797421436187
1.7900777537149961 0.026369175793460764 0.0006284274908195941
2.2535743732392293 0.020048109053694585 -0.00039134143950386724
2.8370820458389785 0.013522515648283218 0.0005408326042165568
3.5716746828516746 0.009817780767275797 0.00022172593478775315
4.4964720209038465 0.007154268092410931 0.0001280620035903901
5.6607228905373255 0.0057219937260613585 0.00028461402625867827
7.1264278960223715 0.004467446732871416 0.00019991797748580842
8.971641173621403 0.0040721732098401575 0.00022324482039687288
11.294627058970828 0.002890892640379117 2.0540716831496386e-05
14.219093021276393 0.0022639968066817673 7.668277931616174e-05
17.900777537149956 0.0017968974234290336 7.053071160978419e-05
22.53574373239229 0.0011564331854442833 2.5986220100304713e-05
28.370820458389794 0.0007768999894088857 1.7607065081248763e-05
35.71674682851674 0.0005760541934844987 -3.2446123461871146e-05
44.96472020903845 0.00034100054718960715 3.6635324159817184e-05
56.60722890537326 0.00023347162227183027 1.484616876856748e-05
