r ed ee
0.11294627058970837 0.2714886883757582 0.13572963105225733
0.14219093021276402 0.25048453444789304 0.11147238353531602
0.17900777537149964 0.22966923764868702 0.09279206400191864
0.22535743732392297 0.21117671672807642 0.08375077672399284
0.28370820458389795 0.176099273524371 0.05774737455877749
0.35716746828516754 0.1468319069640227 0.04545082701687281
0.4496472020903847 0.1170155007814091 0.02944885790458085
0.5660722890537326 0.09554682454376495 0.01593945380186995
0.7126427896022373 0.08137540187185516 0.013709442058525367
0.8971641173621405 0.06780021514768492 0.003144996691426538
1.1294627058970832 0.06011285535373179 0.0031381808878492845
1.42190930212764 0.050373856237315884 0.0004095047192973489
1.7900777537149961 0.04270274986656608 0.0004869863569869626
2.2535743732392293 0.03507462358286534 0.001957596534236883
2.8370820458389785 0.02863382658503849 0.0022115218150194904
3.5716746828516746 0.020965605541296672 0.001254970225848473
4.4964720209038465 0.017393794939090212 0.0002631473337270096
5.6607228905373255 0.013567254774175752 0.0008211498282992835
7.1264278960223715 0.011223949922651466 0.0008465519071515493
8.971641173621403 0.009486167965714665 0.0003088111987910036
11.294627058970828 0.007737110770270339 0.00016787876986706918
14.219093021276393 0.006032622674901178 0.00018061042365263846
17.900777537149956 0.004607167158279135 0.00012553730689635056
22.53574373239229 0.0033344326179488015 0.00013604429064889567
28.370820458389794 0.0023278593636168465 7.53071491435553e-05
35.71674682851674 0.0015651881058213468 3.536632875200674e-05
44.96472020903845 0.001148397699805681 6.582891497003418e-05
56.60722890537326 0.0007476101386759137 1.281576140577112e-05
