r ed ee
0.11294627058970837 0.23006978108350823 0.07041200502404543
0.14219093021276402 0.2184182351855159 0.06495912152634342
0.17900777537149964 0.19627687047134984 0.05899410168591879
0.22535743732392297 0.1814544855037034 0.05072081606577361
0.28370820458389795 0.1519453367160306 0.035012848753563475
0.35716746828516754 0.12681186100865594 0.03138269292016754
0.4496472020903847 0.10307535015954006 0.019049907696103652
0.5660722890537326 0.08533681816782934 0.009322113646145547
0.7126427896022373 0.07060758893903119 0.008435101171193393
0.8971641173621405 0.05696591817508939 0.002100011430645199
1.1294627058970832 0.048695436611475795 0.0017432900321593392
1.42190930212764 0.03980909405378197 -0.0012794685757875346
1.7900777537149961 0.0324246363982893 0.000625935167207714
2.2535743732392293 0.025568735421470867 0.0012873304021915333
2.8370820458389785 0.019426003897434097 0.0009771585822270779
3.5716746828516746 0.01425765504689197 0.0005494210569503277
4.4964720209038465 0.01122912955431743 -0.00044427936724539263
5.6607228905373255 0.008931810748251834 0.00031341383219701813
7.1264278960223715 0.007063799096217571 -7.285203914969562e-05
8.971641173621403 0.005880456405467416 0.00036233783400591024
11.294627058970828 0.0043984445141462825 -0.00019082318798940845
14.219093021276393 0.0036708576894790013 -1.1424849628016709e-05
17.900777537149956 0.0026777755222809896 0.00016471772803955398
22.53574373239229 0.002125205143130693 5.666502225776249e-07
28.370820458389794 0.001364826024939314 1.404876211452688e-05
35.71674682851674 0.0009737626463074966 3.2009626720674866e-05
44.96472020903845 0.0006615835040840734 -6.0307052884289725e-06
56.60722890537326 0.0004348947860249308 1.4866985798889232e-05
