r ed ee
0.11294627058970837 0.17202878862840792 0.00842666212884835
0.14219093021276402 0.1622950886661932 0.004588430214710892
0.17900777537149964 0.15402466501330297 0.014822986439391728
0.22535743732392297 0.1423590808981834 0.00894904274286168
0.28370820458389795 0.12215947932125265 0.005884595603701526
0.35716746828516754 0.0945113615497159 0.007900632204255797
0.4496472020903847 0.06992655423911726 0.014858080377339655
0.5660722890537326 0.055815138308205337 0.01151864141611747
0.7126427896022373 0.049695632541170875 0.010344438604965922
0.8971641173621405 0.048094320214416675 0.01097481238843906
1.1294627058970832 0.0484225962498252 0.007434774107199504
1.42190930212764 0.04659321525947424 0.005800020698708552
1.7900777537149961 0.045955422484762753 0.0048153765649670555
2.2535743732392293 0.04366974340275587 0.00464241622543865
2.8370820458389785 0.03983238134263112 0.004162355273439056
3.5716746828516746 0.03343745809209564 0.0021909251820331765
4.4964720209038465 0.02855696093317217 0.003268267432222194
5.6607228905373255 0.023593473479285088 0.0015419037041383143
7.1264278960223715 0.01969618953846397 0.0016680797997845054
8.971641173621403 0.016189753964725107 0.0012185387712250195
11.294627058970828 0.012901615006782274 0.0010355274581034801
14.219093021276393 0.01053247198942775 0.0006469577391670644
17.900777537149956 0.00808750412545417 0.0005593982244831985
22.53574373239229 0.006088697004326682 0.000263303854160013
28.370820458389794 0.004328929900419609 0.00017179953428247963
35.71674682851674 0.002898716001455026 0.0001313395724545363
44.96472020903845 0.0019620309013809734 3.7759024429095955e-05
56.60722890537326 0.0012190367679796865 3.357233961681638e-05
