r ed ee
0.11294627058970837 0.24470190681872334 0.09612833885332195
0.14219093021276402 0.2318086682745098 0.09414423511705411
0.17900777537149964 0.2117639689367548 0.07490627823148605
0.22535743732392297 0.1946515437645599 0.05806732583856039
0.28370820458389795 0.17049630787053244 0.0483062191458874
0.35716746828516754 0.1320331793852489 0.03268086747139032
0.4496472020903847 0.10162073478890649 0.026411555709840384
0.5660722890537326 0.08064592682258304 0.0184189014706444
0.7126427896022373 0.07105129154353695 0.016427488315065963
0.8971641173621405 0.06475607507945391 0.013500878924227522
1.1294627058970832 0.06136384116521848 0.01131791440996166
1.42190930212764 0.05705250949115287 0.0061051484941127
1.7900777537149961 0.053747253859713684 0.004875863931377733
2.2535743732392293 0.048608808627142175 0.005353909196148532
2.8370820458389785 0.04389974886118264 0.003927973928439243
3.5716746828516746 0.03598519825322305 0.0034373020652797015
4.4964720209038465 0.030685429233126005 0.0025232229478908685
5.6607228905373255 0.025332131683281023 0.002155279690962464
7.1264278960223715 0.021050050890176586 0.0016234852217524853
8.971641173621403 0.017443625266478913 0.0011204031039676043
11.294627058970828 0.013787051410802442 0.0011279321653285823
14.219093021276393 0.011086641084049775 0.0007114492718359178
17.900777537149956 0.00857314567275913 0.0006215541186521123
22.53574373239229 0.006543798932941103 0.00026286976169936915
28.370820458389794 0.004636830825663352 0.00014583212345986585
35.71674682851674 0.0031159233972068434 0.00013260021567174096
44.96472020903845 0.002071094900007786 5.3319162524101404e-05
56.60722890537326 0.001248578444056292 5.166188781213776e-05
