r ed ee
0.11294627058970837 0.16152397915945482 0.006472435282626088
0.14219093021276402 0.15846414165632772 0.0026149476553600226
0.17900777537149964 0.1508063038419541 -0.0007929180489965604
0.22535743732392297 0.1330776025043096 0.001700828771170504
0.28370820458389795 0.11953600280211779 0.0039943360253243965
0.35716746828516754 0.09366627499287983 0.01152069935054556
0.4496472020903847 0.06790884508391781 0.009003759550522406
0.5660722890537326 0.054110547112463436 0.010835304857305328
0.7126427896022373 0.048713821537216595 0.010144817180466947
0.8971641173621405 0.04671105344502363 0.008244632196521662
1.1294627058970832 0.048577484965248496 0.009311725828747897
1.42190930212764 0.047012443496477374 0.005641516714547101
1.7900777537149961 0.04576566282890471 0.0046754179043657085
2.2535743732392293 0.0433215191280098 0.004621690210858342
2.8370820458389785 0.03932579592282348 0.00420764711432059
3.5716746828516746 0.033486434259685005 0.002081724437307475
4.4964720209038465 0.02831233558464208 0.002431327698112218
5.6607228905373255 0.02344915448547863 0.0021181428625358656
7.1264278960223715 0.019264565445355042 0.0015776018330356245
8.971641173621403 0.01591463026047507 0.0010195210392959786
11.294627058970828 0.012653278247102773 0.000837761360650946
14.219093021276393 0.010462055271478587 0.0006709952083442383
17.900777537149956 0.007926314605493978 0.0005053891261324606
22.53574373239229 0.005986113733120857 0.00024072594131757663
28.370820458389794 0.004325946184806251 0.0001527119805309618
35.71674682851674 0.0028667535568138724 0.00015085444140872095
44.96472020903845 0.0019645699660126303 3.749711649592147e-05
56.60722890537326 0.0011917424903832297 5.759015867806694e-05
