r ed ee
0.11294627058970837 0.1712372558999407 0.00994890992758457
0.14219093021276402 0.1635436692109098 0.015926214166692765
0.17900777537149964 0.15471597911652774 0.005467816734564035
0.22535743732392297 0.14124389597745785 0.004363725299324772
0.28370820458389795 0.12418724007148729 0.010405449276953305
0.35716746828516754 0.09340508379469409 0.0068803582983941736
0.4496472020903847 0.07284581711765797 0.01412064311456629
0.5660722890537326 0.05251886509395287 0.008658107788418967
0.7126427896022373 0.049046488012715383 0.006382932104702754
0.8971641173621405 0.047032752288929 0.007384193410403195
1.1294627058970832 0.04910939042526913 0.008116910582048442
1.42190930212764 0.047204983110132215 0.004319332005117138
1.7900777537149961 0.04631115432997146 0.005130356450268381
2.2535743732392293 0.043299095183406966 0.0040194447908761255
2.8370820458389785 0.039734749238550526 0.004142326077241798
3.5716746828516746 0.033511691196327464 0.0025460197179252853
4.4964720209038465 0.028510828461460636 0.0027777509152726587
5.6607228905373255 0.02367003291639458 0.0021806230688340422
7.1264278960223715 0.019636367082874195 0.0014555440761466198
8.971641173621403 0.016059491757550892 0.0010787504347544163
11.294627058970828 0.012874960817272407 0.001068911547190854
14.219093021276393 0.010597598989050327 0.0006736061016889283
17.900777537149956 0.008079782325036533 0.0004995276295498563
22.53574373239229 0.006132452741290428 0.00028845899336421565
28.370820458389794 0.00432256561861738 0.0001833735629494515
35.71674682851674 0.0028983266852816714 0.00013923454789072087
44.96472020903845 0.001972454798622958 2.825077184892555e-05
56.60722890537326 0.0011959883382500203 6.145482811309444e-05
