r ed ee
0.11294627058970837 0.2109148645944791 0.04287492915430169
0.14219093021276402 0.19929437541434708 0.042476746781002495
0.17900777537149964 0.18362935066216085 0.03829985673953834
0.22535743732392297 0.16748417157150813 0.032097320756636405
0.28370820458389795 0.14125980490351459 0.026571516955755048
0.35716746828516754 0.11948612744883003 0.02232591337641948
0.4496472020903847 0.09522279454902582 0.017646353175489904
0.5660722890537326 0.08036265867541775 0.008152995264740726
0.7126427896022373 0.06702715691559302 0.005880087269509948
0.8971641173621405 0.052855755029103335 0.002152434510540313
1.1294627058970832 0.04406520427622235 -0.0006885299631458897
1.42190930212764 0.03572938674115561 -0.0018978140324291681
1.7900777537149961 0.02754346076143771 -0.00027760495165479737
2.2535743732392293 0.021767048463089134 0.0003559033211407159
2.8370820458389785 0.015502324281678581 0.0007739273933886071
3.5716746828516746 0.011679999933043361 -0.0003400097587279438
4.4964720209038465 0.008447910471559461 0.0004570810168137984
5.6607228905373255 0.007207794702339454 -0.0006595368374827659
7.1264278960223715 0.006047126109432532 0.0003263654497502322
8.971641173621403 0.00503745696794522 0.00010415393011303786
11.294627058970828 0.003671835939593082 -0.00016251616482654274
14.219093021276393 0.002726845630860286 3.782646112909793e-05
17.900777537149956 0.0021323363163551767 -7.457498102408922e-05
22.53574373239229 0.001657537789425012 -1.5036419343916752e-05
28.370820458389794 0.0011762812788685961 2.903121378905471e-05
35.71674682851674 0.0008191672050810728 2.5484367649153405e-05
44.96472020903845 0.0004679421651099247 1.575606690623621e-05
56.60722890537326 0.00034758371094756324 3.124916338970163e-06
