r ed ee
0.11294627058970837 0.16709927897946347 0.00552660362134233
0.14219093021276402 0.15612915962525598 0.0022512505791728588
0.17900777537149964 0.1501591134962218 6.290074728027006e-05
0.22535743732392297 0.1363752554771565 0.007920250935318507
0.28370820458389795 0.12161923037790329 0.0038816218303600047
0.35716746828516754 0.08998676213428491 0.00702085989887441
0.4496472020903847 0.06907070001347532 0.01062000434938326
0.5660722890537326 0.05301001495498242 0.01013330352049785
0.7126427896022373 0.04881784535552547 0.012141807296709217
0.8971641173621405 0.048211037634934395 0.01097747116197123
1.1294627058970832 0.04744821952948802 0.007949211958585445
1.42190930212764 0.04762328552629236 0.005002409504546723
1.7900777537149961 0.04590465111002534 0.004505917936012127
2.2535743732392293 0.04249704160146767 0.004063623058538468
2.8370820458389785 0.03892698437128739 0.0035712935118154543
3.5716746828516746 0.03335044350831029 0.002010224620683787
4.4964720209038465 0.028760624577154226 0.00273594254608156
5.6607228905373255 0.02366456585253296 0.0021600526452512647
7.1264278960223715 0.019476118502014916 0.0015779490973936716
8.971641173621403 0.015905955020288742 0.00119606287131524
11.294627058970828 0.01273037535436966 0.0008814576034287258
14.219093021276393 0.010279268435676336 0.0006322638987906193
17.900777537149956 0.007879105052498336 0.00047755935728288623
22.53574373239229 0.006077487952916072 0.00023679879786120406
28.370820458389794 0.004333127664560843 0.00015822522094427471
35.71674682851674 0.002867498557357906 0.00014125650688856517
44.96472020903845 0.00194231068088907 1.2207590237456323e-05
56.60722890537326 0.0012102076999566114 4.788899012175829e-05
