r ed ee
0.11294627058970837 0.17052419105844702 0.0062882855841436824
0.14219093021276402 0.1656074249104626 0.010854391339519487
0.17900777537149964 0.15489766507296038 0.007828434954310903
0.22535743732392297 0.13680185322798105 0.0029363604502167795
0.28370820458389795 0.12391628870508958 0.009829502002208945
0.35716746828516754 0.09431602857274163 0.012616413834747209
0.4496472020903847 0.06915925988603688 0.014546604362739413
0.5660722890537326 0.05376888801343266 0.009285893500997844
0.7126427896022373 0.048628992127749515 0.01173164034839308
0.8971641173621405 0.047418736654174065 0.007124609103839996
1.1294627058970832 0.04842708191970402 0.007582646062164966
1.42190930212764 0.04786322340122323 0.005379384137774612
1.7900777537149961 0.046058835211642835 0.00474478003269424
2.2535743732392293 0.04344949411551052 0.004601595562356009
2.8370820458389785 0.03960662933957698 0.00334813934630962
3.5716746828516746 0.03360439275476518 0.002958690675105402
4.4964720209038465 0.0289003242966262 0.0026756819345742366
5.6607228905373255 0.024171843851264918 0.002011828079839739
7.1264278960223715 0.019829848832034425 0.00156670296451894
8.971641173621403 0.0160415606893502 0.001026583731183306
11.294627058970828 0.012765152790004008 0.0008126949646155568
14.219093021276393 0.010410922907390707 0.0006340405659037707
17.900777537149956 0.008069321921384376 0.0005594930173670742
22.53574373239229 0.006074200771373606 0.00027081005257656443
28.370820458389794 0.004371254527192836 0.00016197167364107035
35.71674682851674 0.0028930864593006422 0.00014436470610207364
44.96472020903845 0.0019675774895574483 4.552027733289998e-05
56.60722890537326 0.0011941848979030723 5.00730544694683e-05
