r ed ee
0.11294627058970837 0.15724123730873563 -0.00015943138979745974
0.14219093021276402 0.151401788345636 0.003391031013546042
0.17900777537149964 0.14287166050166233 -0.0016183062347193689
0.22535743732392297 0.13223911738064276 0.003083636788550559
0.28370820458389795 0.11730164784185376 0.0027593234875669115
0.35716746828516754 0.08910768600732999 0.007959368489144247
0.4496472020903847 0.06522561400980703 0.013216043546397716
0.5660722890537326 0.051525351464615454 0.004484356984811144
0.7126427896022373 0.04738699917991002 0.008341216742342505
0.8971641173621405 0.04538447570682519 0.007881189365963825
1.1294627058970832 0.046445069472790534 0.009314267752783656
1.42190930212764 0.04661963760322868 0.005833770484133138
1.7900777537149961 0.04452523428314553 0.004615199274522863
2.2535743732392293 0.042350899941233755 0.004445665854466041
2.8370820458389785 0.03879967931015149 0.004485741416592026
3.5716746828516746 0.032729096411982794 0.0027065232000778594
4.4964720209038465 0.028258030943224433 0.0028266325802930314
5.6607228905373255 0.02350690292326202 0.0018119845197757112
7.1264278960223715 0.019567709265696565 0.001501595486066598
8.971641173621403 0.015958343653488305 0.0009032560866721884
11.294627058970828 0.012508866337040958 0.00084944319717567
14.219093021276393 0.010272151787094397 0.0005773077272646643
17.900777537149956 0.007880177129067578 0.0005926299518840827
22.53574373239229 0.006009328238009759 0.0002511432962064575
28.370820458389794 0.00423580345376523 0.00014032239828976056
35.71674682851674 0.0028429209902751107 0.00012353012107907402
44.96472020903845 0.0019594777413676767 3.577497997531154e-05
56.60722890537326 0.0012006481300040894 4.2288496398035225e-05
