r ed ee
0.11294627058970837 0.3127321121713263 0.18561235448985264
0.14219093021276402 0.2944705942696811 0.16577575912890175
0.17900777537149964 0.2712119736490953 0.1516452232879995
0.22535743732392297 0.24612063086183472 0.11531148216907794
0.28370820458389795 0.2117623573329615 0.08941066736830855
0.35716746828516754 0.17239471385749222 0.06404090470394663
0.4496472020903847 0.13756672801328895 0.04400411081325495
0.5660722890537326 0.11075152818796347 0.027948229676323655
0.7126427896022373 0.09363227794739054 0.01714726626053764
0.8971641173621405 0.07914400987339099 0.008778740605815072
1.1294627058970832 0.0726740962704141 0.0077537758220056485
1.42190930212764 0.06263260802170723 0.0055523524575324945
1.7900777537149961 0.05538127675401683 0.0028389298422400455
2.2535743732392293 0.04744259859826039 0.002864637945692472
2.8370820458389785 0.03878314277300299 0.002460111964194378
3.5716746828516746 0.03095950460875263 0.0016066521609990891
4.4964720209038465 0.025709552208372233 0.0022904981524931034
5.6607228905373255 0.020838091327663177 0.001651890944415868
7.1264278960223715 0.01727192240730796 0.0014473409571546525
8.971641173621403 0.014255886383539751 0.0007384855733126305
11.294627058970828 0.011323568510133886 0.0007007981878330294
14.219093021276393 0.008987642510735694 0.00043201531215208977
17.900777537149956 0.0069140589554670395 0.0002745651673857763
22.53574373239229 0.0052431141174060225 0.00024081847265722267
28.370820458389794 0.0036387520980536436 8.911772607095303e-05
35.71674682851674 0.002480897388178638 4.7455449828703866e-05
44.96472020903845 0.001701861554683215 4.91623899175897e-05
56.60722890537326 0.0010526374213070122 3.261804173787519e-05
