r ed ee
0.11294627058970837 0.21497117413700378 0.051479837514682436
0.14219093021276402 0.2025185326159376 0.046405158079845854
0.17900777537149964 0.17880640662644892 0.030447212772423737
0.22535743732392297 0.1678864948752376 0.03986124731082785
0.28370820458389795 0.1396518294364978 0.024437160261356894
0.35716746828516754 0.11894584108294237 0.024671736005417888
0.4496472020903847 0.0960842875220973 0.01808959744688593
0.5660722890537326 0.07880474065148058 0.007898979036930487
0.7126427896022373 0.06670117672754478 0.0057945887074831726
0.8971641173621405 0.05356205775356998 3.416578087778177e-05
1.1294627058970832 0.04597444894382985 -0.0013443709882519639
1.42190930212764 0.03615791712842786 -0.0017902891537907029
1.7900777537149961 0.02776639611526166 -0.0004284174476336666
2.2535743732392293 0.022217784911356953 -0.00014049951388434012
2.8370820458389785 0.01594101549937249 0.00037633285680432893
3.5716746828516746 0.01152520754441222 0.00015641793695431172
4.4964720209038465 0.008330073484207612 -0.0003727875448887863
5.6607228905373255 0.006606299114117253 4.0100139161225457e-05
7.1264278960223715 0.005555617860133144 -0.00011158963325014204
8.971641173621403 0.004361603150851656 -4.26203993453278e-06
11.294627058970828 0.00358194510469656 0.00011661649824501463
14.219093021276393 0.002694234020399755 0.00017063042462256428
17.900777537149956 0.0020957037236793985 4.72096969817426e-05
22.53574373239229 0.0016911652267164734 1.738552052349407e-05
28.370820458389794 0.001110268175476714 4.013677325165332e-06
35.71674682851674 0.0007446085181691542 -2.27074340712341e-05
44.96472020903845 0.0005700345470495694 -2.4143631227602214e-07
56.60722890537326 0.00033167465998917844 4.498078554515672e-06
