r ed ee
0.11294627058970837 0.29828436290993016 0.17324213538886662
0.14219093021276402 0.28266639451447356 0.16030446278796157
0.17900777537149964 0.26486543293453685 0.1265042842484902
0.22535743732392297 0.23891556029355981 0.10726462714988072
0.28370820458389795 0.20408345537513167 0.07727760558526259
0.35716746828516754 0.1636514949538459 0.054971703194816146
0.4496472020903847 0.12799135507584997 0.03951895501152847
0.5660722890537326 0.10222687406182596 0.02740112110868209
0.7126427896022373 0.08869407947243846 0.021373963536158336
0.8971641173621405 0.07941563814756042 0.01356292363709155
1.1294627058970832 0.0733198751941278 0.01240470385351472
1.42190930212764 0.06859371433219663 0.00725560863391983
1.7900777537149961 0.06107520537852118 0.005658133879129834
2.2535743732392293 0.05403378442009282 0.006196672569613815
2.8370820458389785 0.046747740804879756 0.004264676010874158
3.5716746828516746 0.038752410557810646 0.0037886300434106235
4.4964720209038465 0.03234032457848335 0.0026127054790181514
5.6607228905373255 0.02658765796599738 0.002439425562293873
7.1264278960223715 0.02199814901085534 0.001963483603660998
8.971641173621403 0.0182719370623024 0.0014187678924303393
11.294627058970828 0.014561102850354501 0.0010907191144738926
14.219093021276393 0.011629517913955001 0.0007951175202923766
17.900777537149956 0.008887263350248975 0.0006938066073488014
22.53574373239229 0.006735463951572762 0.0002842290274049919
28.370820458389794 0.004788980778832386 0.0001444073734200857
35.71674682851674 0.0031901451106396417 0.00014339117808759294
44.96472020903845 0.002136294426243468 7.306515674465608e-05
56.60722890537326 0.0013143212259886794 5.576982691124499e-05
