r ed ee
0.11294627058970837 0.2657540648433921 0.12380161514097904
0.14219093021276402 0.251787203306535 0.11148400179977558
0.17900777537149964 0.2295643994663586 0.09602563297431344
0.22535743732392297 0.205840228559029 0.07669797833220615
0.28370820458389795 0.18079011040196052 0.06265104647606373
0.35716746828516754 0.14598050769952092 0.0453798940012195
0.4496472020903847 0.1175064895989335 0.02939998195978827
0.5660722890537326 0.09474784224399824 0.016844095139719517
0.7126427896022373 0.0816723504884882 0.010484366125882882
0.8971641173621405 0.06734562739368916 0.003620423563513442
1.1294627058970832 0.0592195677872322 0.005552973214487056
1.42190930212764 0.05117303268696177 0.002542133405403435
1.7900777537149961 0.042461909994949865 0.0004926042665489572
2.2535743732392293 0.03619113167989996 0.0024461413556429723
2.8370820458389785 0.028762843391541282 0.001711410606673791
3.5716746828516746 0.022437549380502797 0.0007573867728599692
4.4964720209038465 0.0178067681912355 0.0007199698585418912
5.6607228905373255 0.014761333777436103 0.0005497946911987572
7.1264278960223715 0.011936468334946382 0.0006661833719898702
8.971641173621403 0.009751234841791523 0.00044102181817617936
11.294627058970828 0.007739488187024857 0.0001289713557411365
14.219093021276393 0.005900464177528819 0.00019853875126457643
17.900777537149956 0.004513482532933766 0.0001799399428370485
22.53574373239229 0.0034131029584776873 9.843694967531791e-05
28.370820458389794 0.0023945978904838516 6.268954881921696e-05
35.71674682851674 0.0016326766484310307 2.25080607824113e-05
44.96472020903845 0.0010633362019831227 3.512904249963755e-05
56.60722890537326 0.0006536965375902315 2.4927670469465646e-05
