r ed ee
0.11294627058970837 0.17164462771458971 0.012392345839320584
0.14219093021276402 0.1572946561825121 -0.0032242383628386384
0.17900777537149964 0.15068274479607413 0.0024953426413298896
0.22535743732392297 0.14096883990172004 -0.0007739994488784596
0.28370820458389795 0.12160822566713209 0.00939754163076284
0.35716746828516754 0.08891523967164139 0.005056457089628819
0.4496472020903847 0.06589654381470278 0.0075146647678725476
0.5660722890537326 0.05212087953464234 0.005085335589591122
0.7126427896022373 0.047714396961670735 0.009236900952249216
0.8971641173621405 0.047404516543100295 0.008577078135792504
1.1294627058970832 0.04663637352409633 0.006955831012046165
1.42190930212764 0.046450792272438035 0.006596789219597998
1.7900777537149961 0.04512406894049992 0.0035582919842575556
2.2535743732392293 0.042476187762968964 0.0034483626689734703
2.8370820458389785 0.038319513345305534 0.004094738278390075
3.5716746828516746 0.03268219409512846 0.0026041282156828993
4.4964720209038465 0.028194099319401922 0.0029197353146870886
5.6607228905373255 0.023411485516233566 0.0020235236945466695
7.1264278960223715 0.019402444324249535 0.0016045062965043266
8.971641173621403 0.015865560046814775 0.0008731485337600264
11.294627058970828 0.012681078125246326 0.0011260189856809877
14.219093021276393 0.0104269935470932 0.0005210506558905315
17.900777537149956 0.00795194860359183 0.0005006679425564875
22.53574373239229 0.0061589248350763515 0.0002527118620961333
28.370820458389794 0.004336277180597314 0.0001398681776915156
35.71674682851674 0.0028585435190532915 0.00013450603895232005
44.96472020903845 0.0019148796599973705 6.767938173357635e-05
56.60722890537326 0.0011576827572305493 3.748590052948808e-05
