r ed ee
0.11294627058970837 0.16646279192586094 0.009405944743490269
0.14219093021276402 0.15766312967892399 0.0031599954753728787
0.17900777537149964 0.14897974074618991 0.00555778663274098
0.22535743732392297 0.13474954412580886 0.003845791480520333
0.28370820458389795 0.12245552837744145 0.011184460015228603
0.35716746828516754 0.09175604506860363 0.010119114115623717
0.4496472020903847 0.06728529735717487 0.011032765143116519
0.5660722890537326 0.05376017563083291 0.00829728573320948
0.7126427896022373 0.04777933838705617 0.008769026920590561
0.8971641173621405 0.045554191334787 0.006857929554428099
1.1294627058970832 0.047705013513406225 0.008073324945750693
1.42190930212764 0.04602055998980886 0.005989410274126694
1.7900777537149961 0.04621193910250565 0.0031794016862772834
2.2535743732392293 0.0428287455068585 0.00452433027314203
2.8370820458389785 0.038908725024659474 0.003599502116490849
3.5716746828516746 0.03344867570164872 0.0027017706516055395
4.4964720209038465 0.028645962697274097 0.00271454162418866
5.6607228905373255 0.023604161935165624 0.0019546726930234626
7.1264278960223715 0.01970890424695393 0.0015026349965639452
8.971641173621403 0.016321300570367014 0.0010694433099398548
11.294627058970828 0.012710204140980397 0.0009526180169608933
14.219093021276393 0.010571339094956667 0.0006404605191153712
17.900777537149956 0.008058429388159316 0.0005055784464060298
22.53574373239229 0.006089552500607387 0.00023290274880144457
28.370820458389794 0.004301806622974802 0.00016041060628962933
35.71674682851674 0.0028295726309908176 0.00013856439269210874
44.96472020903845 0.0018712867373043007 4.76581605490245e-05
56.60722890537326 0.0011685570156280134 4.3893232654912406e-05
