r ed ee
0.11294627058970837 0.2688226450010858 0.12867566520660545
0.14219093021276402 0.2511019436313546 0.1189635384866155
0.17900777537149964 0.2320127031961366 0.09830261542136387
0.22535743732392297 0.20994653519048906 0.07727263352975366
0.28370820458389795 0.17745107485519823 0.06362959397726209
0.35716746828516754 0.14680466644737633 0.04679928500780528
0.4496472020903847 0.1181673615061763 0.03218546019610058
0.5660722890537326 0.09610029572370937 0.017753835848005883
0.7126427896022373 0.08176976858811213 0.012315610927352172
0.8971641173621405 0.06828226078392108 0.006030636420295943
1.1294627058970832 0.060019527465231926 0.0035750299473160108
1.42190930212764 0.050481942199101015 0.0013630508069984448
1.7900777537149961 0.042796518267591455 0.00038953019761917007
2.2535743732392293 0.03506861060414951 0.0021731579450354754
2.8370820458389785 0.028156997074739565 0.001939450495141548
3.5716746828516746 0.02139301319271708 0.0010861904660907085
4.4964720209038465 0.017776477382846878 0.0003891089322424768
5.6607228905373255 0.014269183265786634 0.0007990919070857139
7.1264278960223715 0.011722120325650898 0.00038315323595822237
8.971641173621403 0.00976182425325639 0.00012359235505282617
11.294627058970828 0.007631379068128719 0.0003119788000640056
14.219093021276393 0.006068924397588438 0.00014195247580933712
17.900777537149956 0.004618237457189478 8.856974515036864e-05
22.53574373239229 0.003339684887296468 1.838612751781099e-05
28.370820458389794 0.0022492191824509677 6.380934389449422e-05
35.71674682851674 0.001631570121881698 3.2850259538586e-05
44.96472020903845 0.001130178501410617 4.160711427986241e-05
56.60722890537326 0.0007134173104806907 7.347887894693095e-06
