r ed ee
0.11294627058970837 0.21004470233452316 0.05516125683428297
0.14219093021276402 0.20236174299569515 0.05637769209598131
0.17900777537149964 0.19115857499697503 0.04914225207986839
0.22535743732392297 0.17472997944484508 0.03632970224405513
0.28370820458389795 0.15075694742562762 0.03553623754094565
0.35716746828516754 0.11535033761381075 0.02364720600854958
0.4496472020903847 0.08939980897167182 0.02007394224308462
0.5660722890537326 0.07115861914060162 0.016545856550858273
0.7126427896022373 0.06264418909063796 0.010622185490280767
0.8971641173621405 0.05887723848008003 0.011039214157444743
1.1294627058970832 0.05606998797348012 0.01134442214880721
1.42190930212764 0.05491472324123858 0.007270748738685162
1.7900777537149961 0.050284370238231735 0.005397513921604591
2.2535743732392293 0.04621880667999412 0.00430431530200015
2.8370820458389785 0.04168538426397028 0.004143615230516651
3.5716746828516746 0.03493591078005137 0.0024381907393368762
4.4964720209038465 0.029823259602091645 0.002414007488779679
5.6607228905373255 0.024821920754543203 0.002306630603466475
7.1264278960223715 0.020741576987186316 0.0019605943711702434
8.971641173621403 0.01714697904355772 0.0007950413664282729
11.294627058970828 0.013302552018023384 0.0010112500573826178
14.219093021276393 0.010721099327157202 0.0006553339958459969
17.900777537149956 0.008171348188839911 0.0005439344595781215
22.53574373239229 0.006265977320663918 0.0002529443201894077
28.370820458389794 0.004501223809515564 0.00013557893567456292
35.71674682851674 0.0030367236514459717 0.00013320600223165613
44.96472020903845 0.002032410808586904 4.5389375995796843e-05
56.60722890537326 0.0012341651511448837 4.9727420184830784e-05
