r ed ee
0.11294627058970837 0.24674597751940158 0.09135053222186107
0.14219093021276402 0.22559989575811928 0.07768160712095545
0.17900777537149964 0.2068002470201658 0.0718078268972836
0.22535743732392297 0.1910148804572463 0.057758748042332
0.28370820458389795 0.16077870223466906 0.04489102367959796
0.35716746828516754 0.13418894721389008 0.03788577889412009
0.4496472020903847 0.1083033651542486 0.02583982030331
0.5660722890537326 0.08871812905329324 0.012035742147858297
0.7126427896022373 0.07363960634776784 0.008652026381645639
0.8971641173621405 0.061156784939378206 0.0024807682405592613
1.1294627058970832 0.0521619413132538 0.0020620864243466874
1.42190930212764 0.04423027749328273 -0.0004923048910299155
1.7900777537149961 0.0361884397200668 0.0006653340109274986
2.2535743732392293 0.029084017794783312 0.0009585258913673012
2.8370820458389785 0.02240150991847839 0.0009450907452884239
3.5716746828516746 0.017004411321337343 -4.1267506921738306e-05
4.4964720209038465 0.014107686174080147 0.0006996244694288944
5.6607228905373255 0.010735440104344907 0.00035456160633173806
7.1264278960223715 0.008682931796901272 0.0008254127817466927
8.971641173621403 0.007190133258865028 -5.260799952006012e-05
11.294627058970828 0.005633051429574987 0.0002532905613115144
14.219093021276393 0.004620723863519027 0.00024357076245767884
17.900777537149956 0.003625666576715203 0.00022336824083113438
22.53574373239229 0.0028272907624165566 8.35123307715846e-05
28.370820458389794 0.0019226030013706485 7.415199020360808e-05
35.71674682851674 0.0013350559116576122 8.074372648270156e-06
44.96472020903845 0.0008588581830847319 1.61406280887455e-05
56.60722890537326 0.0004882592341172165 4.806480056995799e-05
