r ed ee
0.11294627058970837 0.20601395129066274 0.061456439985637046
0.14219093021276402 0.19811999433706556 0.04701296525598592
0.17900777537149964 0.1897474385696098 0.04613687711850745
0.22535743732392297 0.17169146312484246 0.036866911765852384
0.28370820458389795 0.14968322100611647 0.029933106372443563
0.35716746828516754 0.11890358477976404 0.021699619503149248
0.4496472020903847 0.08904309555535378 0.018379494304686494
0.5660722890537326 0.06971079053476525 0.0164511712135329
0.7126427896022373 0.06256786172698997 0.014052954663156647
0.8971641173621405 0.05678080129020485 0.008666872268976833
1.1294627058970832 0.055601784081336036 0.009468111808222657
1.42190930212764 0.05384232163733388 0.006692868204176472
1.7900777537149961 0.05147340877623485 0.0056170982402395375
2.2535743732392293 0.047386375844583606 0.004679802177561199
2.8370820458389785 0.0421998909416863 0.003713122304739469
3.5716746828516746 0.03554270194905196 0.002324851510757675
4.4964720209038465 0.030002176871001873 0.0025448108271347025
5.6607228905373255 0.024803485723127627 0.0020786681135394613
7.1264278960223715 0.020440666103363203 0.0017694133702459425
8.971641173621403 0.016989970829676015 0.0011626195531751482
11.294627058970828 0.013369795588935474 0.0010415837622688162
14.219093021276393 0.010895968599460348 0.0007604234269910082
17.900777537149956 0.008337670087909477 0.0005506500173005358
22.53574373239229 0.006313495307831984 0.0002865039327361596
28.370820458389794 0.004542219458492258 0.00014552875496609552
35.71674682851674 0.002993721409871697 0.0001669696193140613
44.96472020903845 0.0020110659418155485 3.8034673332631996e-05
56.60722890537326 0.0012370842542839822 4.0396291293320896e-05
