r ed ee
0.11294627058970837 0.20184989754900634 0.05301124677768482
0.14219093021276402 0.18362726218881592 0.0363666601426198
0.17900777537149964 0.17432725827206913 0.028556763273186292
0.22535743732392297 0.15839285537497572 0.023002979667391787
0.28370820458389795 0.14104412692468138 0.014846738993360531
0.35716746828516754 0.10871023026641208 0.019599493480796593
0.4496472020903847 0.08380842932611271 0.0164988603373743
0.5660722890537326 0.06279455072812229 0.011258334170374695
0.7126427896022373 0.0575793642171924 0.012018947520303358
0.8971641173621405 0.05647064245887479 0.011348402797377422
1.1294627058970832 0.055193577072475575 0.009727013547810859
1.42190930212764 0.051929874849019175 0.0068193356393263516
1.7900777537149961 0.049625339956956616 0.00610025162671457
2.2535743732392293 0.045422423014000846 0.004930643108950472
2.8370820458389785 0.041142996156389666 0.003922055936938951
3.5716746828516746 0.034623472131824484 0.0027857772547595916
4.4964720209038465 0.029271628281890227 0.003150503033488794
5.6607228905373255 0.02452829759435987 0.002281739261041804
7.1264278960223715 0.02041366997945926 0.0012458345868980314
8.971641173621403 0.016717467137740805 0.0009323363339119317
11.294627058970828 0.01330047481491703 0.0011122665716333802
14.219093021276393 0.01078265705860909 0.0005338171717626516
17.900777537149956 0.008255332081828382 0.000484570068692014
22.53574373239229 0.006250757655286321 0.00022458580967077424
28.370820458389794 0.004397646572633751 0.00012844810792367323
35.71674682851674 0.002907617577087962 9.866243530015639e-05
44.96472020903845 0.001979306429637784 6.0067758651360936e-05
56.60722890537326 0.0012365769881449995 3.0195435995028497e-05
