r ed ee
0.11294627058970837 0.15994684340562332 0.0049411496200130745
0.14219093021276402 0.1530587032231815 -0.0010539040000508981
0.17900777537149964 0.14529453754185334 0.0007076941999885067
0.22535743732392297 0.12987071167258496 0.0006196723666240245
0.28370820458389795 0.11806660072882141 0.008410995303479829
0.35716746828516754 0.08770078440983647 0.007336831378752018
0.4496472020903847 0.0662159733216694 0.007399037494933147
0.5660722890537326 0.047641903126566076 0.008377169314970845
0.7126427896022373 0.0455885644891772 0.00820149425000466
0.8971641173621405 0.04517926754070162 0.007893613972907831
1.1294627058970832 0.0442180282545222 0.007960503532746077
1.42190930212764 0.04435302019720333 0.005243588242820951
1.7900777537149961 0.04497578536684832 0.005988648564229093
2.2535743732392293 0.042263198786483436 0.004926400220495619
2.8370820458389785 0.039337022091884 0.003625700086481942
3.5716746828516746 0.03399155188226893 0.002755930345375801
4.4964720209038465 0.028822277530027973 0.0022439780047451285
5.6607228905373255 0.02403100474930492 0.0021346234318478374
7.1264278960223715 0.019790075028785103 0.0015790720785268109
8.971641173621403 0.01641019814957556 0.0008424935726210059
11.294627058970828 0.012822174025670485 0.0009400520449805438
14.219093021276393 0.010519735645111938 0.0006889607841898404
17.900777537149956 0.00806887727054395 0.000463206867594379
22.53574373239229 0.006082582292414207 0.00022980560659968674
28.370820458389794 0.004357297541774718 0.00015992775734247067
35.71674682851674 0.0028899008689542427 0.0001165384042579598
44.96472020903845 0.0019835697395915175 4.82337645638653e-05
56.60722890537326 0.0012251658831735068 7.068480012839551e-05
