r ed ee
0.11294627058970837 0.20389274098797433 0.035029892391263584
0.14219093021276402 0.18951701302772866 0.03030645632983553
0.17900777537149964 0.17273515487861874 0.026857612940068554
0.22535743732392297 0.1534018380459789 0.02165127986556359
0.28370820458389795 0.13225683983270153 0.017629267939275828
0.35716746828516754 0.1115600510549315 0.02009899933860254
0.4496472020903847 0.09116704881400461 0.013655492262132085
0.5660722890537326 0.07400287765852742 0.00912681705528362
0.7126427896022373 0.061863248874183374 0.003325671181708789
0.8971641173621405 0.04932875594947761 0.0020521959336321505
1.1294627058970832 0.04106585408402558 0.000959826256455909
1.42190930212764 0.033176449012591924 0.00043068292405301634
1.7900777537149961 0.025271544603344243 -2.9186628122568337e-05
2.2535743732392293 0.01829229795222953 0.0004337737527568275
2.8370820458389785 0.013295489801112448 0.001001803570129689
3.5716746828516746 0.009463890860411772 -0.00040306458137456813
4.4964720209038465 0.006825038276358331 -0.00029004772586754823
5.6607228905373255 0.00498222072057708 9.147609334259066e-05
7.1264278960223715 0.004303863020323706 9.249547669515357e-05
8.971641173621403 0.0031869068823949243 0.0002087547046131233
11.294627058970828 0.0027404805761099826 -5.9463016700511684e-05
14.219093021276393 0.0022860752197939593 0.0002555124387751406
17.900777537149956 0.0015875891020598054 4.1296437585658374e-06
22.53574373239229 0.0013343687613102118 5.970268558008751e-05
28.370820458389794 0.0008753219098135978 -1.2485834094466686e-05
35.71674682851674 0.000631389002034688 -7.812900305492754e-06
44.96472020903845 0.0004627944335804379 1.2143812866960424e-06
56.60722890537326 0.0002719602699827739 -3.974185658339735e-08
