r ed ee
0.11294627058970837 0.19957830519902314 0.03664073148802649
0.14219093021276402 0.1829714885604598 0.036888923765079296
0.17900777537149964 0.17485514653921613 0.028366962842464816
0.22535743732392297 0.16299158491520283 0.02524669918049205
0.28370820458389795 0.1392882703927396 0.021945394848205235
0.35716746828516754 0.10797970494463177 0.021207288040367978
0.4496472020903847 0.08296828349636537 0.019948803715111263
0.5660722890537326 0.0647759430704124 0.014725969372717085
0.7126427896022373 0.05885058015558392 0.012339345171668736
0.8971641173621405 0.055176707792973734 0.011286406180998299
1.1294627058970832 0.05372282146833163 0.00795939606696483
1.42190930212764 0.050355942159444 0.00555248444190759
1.7900777537149961 0.04846193282863698 0.00547540858260237
2.2535743732392293 0.04552651497834065 0.005642393897623776
2.8370820458389785 0.04060667210200197 0.003248428949566229
3.5716746828516746 0.03395202186356677 0.0020206487973647436
4.4964720209038465 0.028944535863712317 0.0024785735739384362
5.6607228905373255 0.02415077039246971 0.0014718679068537188
7.1264278960223715 0.01998925762656134 0.0019715539598492704
8.971641173621403 0.01663553722840433 0.000818021837453331
11.294627058970828 0.012984779731589291 0.0010280868954526956
14.219093021276393 0.010617517005997501 0.0007157915496404654
17.900777537149956 0.008121274348914187 0.0005471001306042722
22.53574373239229 0.006196811869539798 0.00023895119593114744
28.370820458389794 0.004451901481547671 0.00014456440575155716
35.71674682851674 0.0029883780278756045 0.00010035610950492879
44.96472020903845 0.0019633663081424224 4.5672463930890306e-05
56.60722890537326 0.0012009203433000493 5.263217861395386e-05
