r ed ee
0.11294627058970837 0.3616067017231544 0.26550602101029436
0.14219093021276402 0.3423307739614249 0.23537581904146193
0.17900777537149964 0.31771134452079447 0.20058821579498215
0.22535743732392297 0.28780479404007203 0.16148495230147153
0.28370820458389795 0.24934483808733138 0.12348457361141169
0.35716746828516754 0.20021204458155045 0.08925706230909786
0.4496472020903847 0.15677179969603933 0.06057889302994024
0.5660722890537326 0.12594879422442434 0.038630585750986546
0.7126427896022373 0.10908337501446203 0.02745769410450466
0.8971641173621405 0.09450535927478837 0.017003793024493397
1.1294627058970832 0.08694963106490594 0.014779395493490777
1.42190930212764 0.07780579895989703 0.008018094576401846
1.7900777537149961 0.06944573512967644 0.006970345768122943
2.2535743732392293 0.06051847146397116 0.0059319611842637565
2.8370820458389785 0.05163949875542362 0.004836547408327341
3.5716746828516746 0.04163148627435276 0.004108636145430555
4.4964720209038465 0.03470300917472641 0.0033817486699723176
5.6607228905373255 0.028398965762391204 0.0027718611127282577
7.1264278960223715 0.023253084336118834 0.0022937422733458335
8.971641173621403 0.019224242441708006 0.0013594666209938433
11.294627058970828 0.015199737330997665 0.0012262397226454058
14.219093021276393 0.012250058992386237 0.0008913162999513169
17.900777537149956 0.009408828591006613 0.0006765036575734351
22.53574373239229 0.007070476715394847 0.00033464469500804617
28.370820458389794 0.004977455373416317 0.0001935194696145448
35.71674682851674 0.0033526408580630274 0.00015985702593773743
44.96472020903845 0.0022475724885883674 8.00437968728751e-05
56.60722890537326 0.0013692824426113082 7.535765676813799e-05
