r ed ee
0.11294627058970837 0.30225436976097203 0.17671330233982457
0.14219093021276402 0.2823935808365264 0.14727068898268963
0.17900777537149964 0.26152563818424096 0.1329460207715385
0.22535743732392297 0.2376947947335642 0.10748510689314039
0.28370820458389795 0.20483433837277226 0.07799611945538726
0.35716746828516754 0.1651175176727384 0.058752906720342446
0.4496472020903847 0.12536673209258697 0.04275063698035236
0.5660722890537326 0.1015390597978662 0.02669279507527922
0.7126427896022373 0.0877419329621037 0.020152433697877947
0.8971641173621405 0.07763181355004539 0.014296309708028254
1.1294627058970832 0.0736344628501906 0.012212584006706384
1.42190930212764 0.06694560661114207 0.007195068514949998
1.7900777537149961 0.06151281676302445 0.005506974188382419
2.2535743732392293 0.054037530461479855 0.005508940748389868
2.8370820458389785 0.04718600360967845 0.004198741863579103
3.5716746828516746 0.03883133468059824 0.003281164064154629
4.4964720209038465 0.032712025650604215 0.003317170654321855
5.6607228905373255 0.026911169111778377 0.0023946838036737472
7.1264278960223715 0.022098940364315034 0.0020456591873165286
8.971641173621403 0.018179384400009102 0.0012424891672265792
11.294627058970828 0.014456471416681216 0.0011697383254804516
14.219093021276393 0.011614628952993755 0.0007782625034185586
17.900777537149956 0.008890855196988734 0.0006115093318410092
22.53574373239229 0.006728349318899707 0.00037836605785757094
28.370820458389794 0.004764388406485409 0.00014947417538035968
35.71674682851674 0.0032187080380009503 0.00016110339487407366
44.96472020903845 0.0021878514351809097 6.355327994550519e-05
56.60722890537326 0.0013175563759844633 6.702751234233251e-05
