r ed ee
0.11294627058970837 0.267222203576399 0.12127966856600159
0.14219093021276402 0.2500869604633294 0.11147745591648411
0.17900777537149964 0.22589856886799137 0.08613483494890556
0.22535743732392297 0.21099116588107997 0.08410771219894186
0.28370820458389795 0.17867646994646152 0.06237543700689313
0.35716746828516754 0.14819373150033488 0.04961271886447338
0.4496472020903847 0.1164073834980961 0.02837293627330717
0.5660722890537326 0.09653374977246748 0.017413885317155486
0.7126427896022373 0.08164603129612158 0.011643994692539905
0.8971641173621405 0.06775585359603992 0.00405479303571904
1.1294627058970832 0.05985265699097092 0.0050154906282229295
1.42190930212764 0.05077430799646848 0.003350380131462105
1.7900777537149961 0.042990433910319925 0.001433783161147728
2.2535743732392293 0.035216533704110875 0.0011335251472713859
2.8370820458389785 0.028602220896867703 0.0019738009529154943
3.5716746828516746 0.02246971089012645 0.001118499808115292
4.4964720209038465 0.01766705990917916 0.0008424628146236901
5.6607228905373255 0.01470195612559183 0.000707552129415312
7.1264278960223715 0.011772254689506712 0.00048153910242160203
8.971641173621403 0.009351927182421671 0.0005277508111851681
11.294627058970828 0.007605541065536292 -6.222960421436996e-05
14.219093021276393 0.00600075078790735 0.00010328388491026574
17.900777537149956 0.004452321552330218 8.224340670137664e-05
22.53574373239229 0.003316415054879951 7.032787656691131e-05
28.370820458389794 0.0024253082239572565 4.1901057815429965e-05
35.71674682851674 0.00168698166326825 3.410451693491856e-05
44.96472020903845 0.0010752910627185308 1.2595581087626595e-05
56.60722890537326 0.0005822618249133327 9.786172684045358e-06
