r ed ee
0.11294627058970837 0.26309875373973596 0.12182771851257584
0.14219093021276402 0.2481069476318985 0.10954289338044426
0.17900777537149964 0.23298374499541313 0.09784539493600874
0.22535743732392297 0.20981426369264872 0.08627471097439637
0.28370820458389795 0.1798427637633671 0.0624654069113576
0.35716746828516754 0.14574626886347747 0.04374524758160997
0.4496472020903847 0.11778071401951234 0.03170836099343627
0.5660722890537326 0.09555099587326871 0.01940104669256143
0.7126427896022373 0.08252002131803832 0.011544386142760987
0.8971641173621405 0.0655747601839104 0.005443811302540291
1.1294627058970832 0.059646189268994065 0.0029460592949610565
1.42190930212764 0.05045921335924186 -0.00018121904474416306
1.7900777537149961 0.04247461067088176 0.0012013075936073703
2.2535743732392293 0.03335367450987031 0.0010731494759670945
2.8370820458389785 0.0274789020747222 0.0012876366520675475
3.5716746828516746 0.021343626800523985 0.000950606900819162
4.4964720209038465 0.01731791233373914 0.0012033470657559775
5.6607228905373255 0.013766252608732155 0.0006900660534571723
7.1264278960223715 0.011277223236947187 0.0009952309203313248
8.971641173621403 0.00968322738998073 0.0002413236767844218
11.294627058970828 0.007386590022280426 0.00024368952561676371
14.219093021276393 0.005688414612789683 0.00013593868804040454
17.900777537149956 0.004617041694818802 0.00016695564275770458
22.53574373239229 0.0036054422241606487 0.00011147769796648888
28.370820458389794 0.002468897644005208 4.042285019756342e-05
35.71674682851674 0.0016252004406540066 1.5022349860283057e-05
44.96472020903845 0.0011076758311970858 3.0767025824385286e-05
56.60722890537326 0.0006813128976659866 2.1018204361733517e-05
