r ed ee
0.11294627058970837 0.1781539229769547 0.027178963306254744
0.14219093021276402 0.16616476968611626 0.018541648875656347
0.17900777537149964 0.1613296839191115 0.004345085210185007
0.22535743732392297 0.1453925806317331 0.012294986050548184
0.28370820458389795 0.13095940436875636 0.011282276433196625
0.35716746828516754 0.09814956125619662 0.011009840986989927
0.4496472020903847 0.07484964107746345 0.012030725517436669
0.5660722890537326 0.059561674178238266 0.010243855491669063
0.7126427896022373 0.051381017159347786 0.01018261615912569
0.8971641173621405 0.049538423377388674 0.010221072013334609
1.1294627058970832 0.04921936718605441 0.00880817061504019
1.42190930212764 0.04787209571048834 0.006209280924498128
1.7900777537149961 0.04655406964674064 0.004778071225045699
2.2535743732392293 0.0439110697886006 0.00397303956338263
2.8370820458389785 0.039280854277946586 0.0032359418058044986
3.5716746828516746 0.03350466585379591 0.002768572135481151
4.4964720209038465 0.028716545369693813 0.0032720397865199646
5.6607228905373255 0.02381416582202145 0.0020143467401502746
7.1264278960223715 0.01970637574143863 0.0017380773948242334
8.971641173621403 0.016250218044999654 0.0010017657542126246
11.294627058970828 0.012861282728154233 0.0009070044882683592
14.219093021276393 0.010308792292930524 0.0006125721369401038
17.900777537149956 0.007999061771592708 0.0005636066495877112
22.53574373239229 0.006141590265426489 0.0002665474034334592
28.370820458389794 0.004447018819264847 0.00015079763551117953
35.71674682851674 0.0029424787889787973 0.00012534953545229044
44.96472020903845 0.0019826817370851013 3.275894629622966e-05
56.60722890537326 0.001229491881277689 5.5468321159213296e-05
