r ed ee
0.11294627058970837 0.1839216949086782 0.02316451251065421
0.14219093021276402 0.1705138215995718 0.018901079706966695
0.17900777537149964 0.16273715120114673 0.013464517008035026
0.22535743732392297 0.14630153555801184 0.006693305715221642
0.28370820458389795 0.12724759142024367 0.006906320573118352
0.35716746828516754 0.0985670549087016 0.014031706098489971
0.4496472020903847 0.07135761889333203 0.01181458990218126
0.5660722890537326 0.05673105279372814 0.012399045627569993
0.7126427896022373 0.053272447172614756 0.010765657307496512
0.8971641173621405 0.05019459149464989 0.007943585740859072
1.1294627058970832 0.04965615062788348 0.007818587716788838
1.42190930212764 0.04824398509427874 0.006933333786392271
1.7900777537149961 0.046848610837078364 0.005360134538903494
2.2535743732392293 0.043356802880939016 0.00424140214417118
2.8370820458389785 0.03963926005599766 0.003361627298403558
3.5716746828516746 0.03399041470465941 0.0024248334060887333
4.4964720209038465 0.028899823295860494 0.0030868146170492383
5.6607228905373255 0.023736291866887527 0.0018338758194123561
7.1264278960223715 0.019821862147867075 0.0014241806302336957
8.971641173621403 0.016246004379101786 0.0009668495214033013
11.294627058970828 0.012825301457928207 0.0008423631495960149
14.219093021276393 0.010459278440486053 0.0006494065827782336
17.900777537149956 0.008121477761925733 0.0005204173230520248
22.53574373239229 0.006221143722950684 0.0003052192713148272
28.370820458389794 0.00439391649742793 0.00013508078891477648
35.71674682851674 0.002924472020696345 0.0001458752986911449
44.96472020903845 0.0019423273450263068 3.4972340388128575e-05
56.60722890537326 0.0012286552747145518 5.239541648760504e-05
