r ed ee
0.11294627058970837 0.21064793553131927 0.045751035946345886
0.14219093021276402 0.19553332646115135 0.04326310018255497
0.17900777537149964 0.1768807090191427 0.03352731013359184
0.22535743732392297 0.1636781923865872 0.03327823033512928
0.28370820458389795 0.13700379817997743 0.0252244908247643
0.35716746828516754 0.11575371664415646 0.025045956783211143
0.4496472020903847 0.09550404289301118 0.015509529004335387
0.5660722890537326 0.0783459942117471 0.005565720386721151
0.7126427896022373 0.06548593550131016 0.006312663403972518
0.8971641173621405 0.05234869242925838 0.003310805340692946
1.1294627058970832 0.042691209569404864 0.0005123112845433764
1.42190930212764 0.03500185104002379 -0.00012227668111824963
1.7900777537149961 0.026366403923220483 -0.0012666538437008379
2.2535743732392293 0.020505131224238804 0.000586674464210124
2.8370820458389785 0.014158007811360729 -5.7135834424792975e-05
3.5716746828516746 0.00959737796064064 0.000994693154841686
4.4964720209038465 0.007910667892554846 -5.376202367735061e-06
5.6607228905373255 0.00601929255992989 0.0002481790821504126
7.1264278960223715 0.0043873447024671 0.000651411844932448
8.971641173621403 0.003849637114867077 -2.485047050987399e-05
11.294627058970828 0.0029313614945054023 0.00013148476349794658
14.219093021276393 0.0022332627915349623 6.595406042742002e-05
17.900777537149956 0.001656371852508165 6.556767078430559e-05
22.53574373239229 0.0012004175399486505 -2.886882257535639e-05
28.370820458389794 0.000820363327449225 -8.084897631083221e-05
35.71674682851674 0.0005825652455581087 -3.669577514370248e-05
44.96472020903845 0.0004662891152776294 2.114785112422579e-05
56.60722890537326 0.00025949426551707955 -2.075167518178489e-05
