r ed ee
0.11294627058970837 0.2134400853082687 0.04295343215418618
0.14219093021276402 0.20010495453298555 0.04433348151690242
0.17900777537149964 0.18309965718912563 0.03699290600604155
0.22535743732392297 0.16734187647545357 0.038084180564383674
0.28370820458389795 0.14304394079454802 0.025639649053384617
0.35716746828516754 0.11822528003377403 0.024547354965443025
0.4496472020903847 0.09580588429414022 0.015767335762328194
0.5660722890537326 0.08009323116172701 0.010220449870391224
0.7126427896022373 0.06557900485094931 0.006053498689569503
0.8971641173621405 0.05230577321980817 0.0005227655386367269
1.1294627058970832 0.04467612662056569 -3.2622820920757967e-06
1.42190930212764 0.03569100444407086 0.0006484430393575713
1.7900777537149961 0.027708948732733996 -0.0009119423836417284
2.2535743732392293 0.021536165628402992 -1.2389990841632503e-05
2.8370820458389785 0.016504864333121094 -0.00024814320062893636
3.5716746828516746 0.010875933410078864 0.00047155730491682535
4.4964720209038465 0.009131359571363407 -0.00015736889450135294
5.6607228905373255 0.006712461837022565 9.0889958343221e-05
7.1264278960223715 0.005582963248465689 0.0006813703345412425
8.971641173621403 0.004215923958143408 8.829970455526137e-05
11.294627058970828 0.003300849086618096 0.00022410453976984268
14.219093021276393 0.002517794419741204 0.00013233181847549513
17.900777537149956 0.0019085869742763162 0.000164527556439642
22.53574373239229 0.0014065258119715929 -3.5715722437379416e-05
28.370820458389794 0.0008542339378507791 -6.58838638756265e-07
35.71674682851674 0.0006384096814761597 6.941934621584878e-07
44.96472020903845 0.0004162683444785542 -1.094915550925446e-05
56.60722890537326 0.0003158437935278924 1.4576280539246866e-05
