r ed ee
0.11294627058970837 0.26792997725417084 0.1261931363767082
0.14219093021276402 0.250485035772885 0.10649780174750212
0.17900777537149964 0.23154500277928586 0.09863956215140535
0.22535743732392297 0.20833636256131477 0.08333534418920202
0.28370820458389795 0.17698994013799046 0.0585596750354741
0.35716746828516754 0.14786054569362206 0.045463307758605576
0.4496472020903847 0.1170822188416209 0.028805046629754194
0.5660722890537326 0.09438405666542538 0.01704340175429614
0.7126427896022373 0.08112971632674193 0.01131695334877314
0.8971641173621405 0.06757215391821253 0.0052668722384148214
1.1294627058970832 0.05932303789964033 0.0033001372078548252
1.42190930212764 0.05007434419540674 0.001942678441845258
1.7900777537149961 0.04180873101234456 0.000781888758903504
2.2535743732392293 0.034589284250203745 0.001696180756804333
2.8370820458389785 0.026813324814692785 0.0005865201224217187
3.5716746828516746 0.020904545851000822 0.001542108417116994
4.4964720209038465 0.017672423301785423 0.0006722614745409139
5.6607228905373255 0.013948608368279936 5.5668453400492535e-05
7.1264278960223715 0.01132556607416868 0.0004891896878731483
8.971641173621403 0.009444247674232298 0.00018206295240247306
11.294627058970828 0.007483697172990023 0.00046228401152592635
14.219093021276393 0.005904946569556202 0.00022313378664590156
17.900777537149956 0.004435183492488337 -1.828724097296952e-05
22.53574373239229 0.003331527974211934 8.934712264307976e-05
28.370820458389794 0.002312725873721999 0.0001448959716249254
35.71674682851674 0.0016180462306152887 -5.706755858259083e-06
44.96472020903845 0.0010674467161314038 1.1557839322384744e-05
56.60722890537326 0.0006214598302697327 2.4643540311120038e-05
