r ed ee
0.11294627058970837 0.16303044031630842 -0.004743460783795672
0.14219093021276402 0.150771211835317 -0.008306392708535393
0.17900777537149964 0.1498983571494752 0.008447262982928028
0.22535743732392297 0.1348935851221877 -0.0021319892900449333
0.28370820458389795 0.11781463325322006 0.0008720711833240524
0.35716746828516754 0.09258862652134753 0.011371670239240073
0.4496472020903847 0.06937572305362305 0.009718025257001883
0.5660722890537326 0.051544430887140114 0.00968857164038972
0.7126427896022373 0.048009046684616974 0.01162162366633468
0.8971641173621405 0.04605280999063993 0.009691093918790472
1.1294627058970832 0.047553357201500834 0.008908195834853583
1.42190930212764 0.04592331010568629 0.0061919912486537165
1.7900777537149961 0.04530974507183094 0.00386803637621963
2.2535743732392293 0.042794975159597015 0.0050478085601008416
2.8370820458389785 0.03828574741364715 0.003554414716939125
3.5716746828516746 0.033208148223747846 0.0027643275897997754
4.4964720209038465 0.02909849373127943 0.003060667224950242
5.6607228905373255 0.02385266668457653 0.0021854085989277405
7.1264278960223715 0.01940510191178274 0.0017303542822381668
8.971641173621403 0.016348219653858187 0.0010333385115884886
11.294627058970828 0.012794989439331994 0.0010455426444179183
14.219093021276393 0.010522219949867184 0.000711104556783082
17.900777537149956 0.008067153525926185 0.0005304074429855477
22.53574373239229 0.0060785238901618355 0.0001857763676977875
28.370820458389794 0.004285644052722637 0.0001266357596831913
35.71674682851674 0.002860528664103912 0.00011532547135750804
44.96472020903845 0.0018995420844282185 5.424341525533949e-05
56.60722890537326 0.0011613948790714645 5.80104268020909e-05
