r ed ee
0.11294627058970837 0.24640791932439005 0.08810728058604855
0.14219093021276402 0.23298432601828428 0.08746027421643615
0.17900777537149964 0.20863377681078227 0.06620114251403902
0.22535743732392297 0.1867171684706535 0.05631998005361849
0.28370820458389795 0.1614106501333622 0.04557139096436463
0.35716746828516754 0.13680524355123952 0.03751528433927731
0.4496472020903847 0.10822433537476145 0.020066250300512956
0.5660722890537326 0.08781598468901758 0.014060841257785173
0.7126427896022373 0.07619035599571528 0.010239531900857246
0.8971641173621405 0.06165359511729562 0.004179783705392848
1.1294627058970832 0.05260008460768978 0.0024065376576817843
1.42190930212764 0.04407236570109324 0.0009965876071060253
1.7900777537149961 0.037067866288924445 -0.00010343851537436555
2.2535743732392293 0.029233960267527725 0.0021008165579916582
2.8370820458389785 0.022382152358921603 0.0011060674065099807
3.5716746828516746 0.016992796226936724 0.000800828113313945
4.4964720209038465 0.013715139484037242 0.0005062476981282926
5.6607228905373255 0.011298521092629743 0.0007585659128008237
7.1264278960223715 0.009526758946850067 0.000445105985954819
8.971641173621403 0.007000697903168374 0.0005078329170450924
11.294627058970828 0.005747351762637742 9.601697014366417e-05
14.219093021276393 0.004452803342048783 0.0001726605674715609
17.900777537149956 0.0034549163651956816 0.0001074099068487655
22.53574373239229 0.00271266387799457 7.226000814702926e-05
28.370820458389794 0.0017640108584827119 -4.700028212034635e-05
35.71674682851674 0.0011616249968123271 5.183542387598994e-06
44.96472020903845 0.0008341365266698042 2.9642210563896043e-05
56.60722890537326 0.000548714188696453 -5.996987150147515e-06
