r ed ee
0.11294627058970837 0.3622944899596983 0.2636545460818784
0.14219093021276402 0.34156925319198944 0.23412200639086073
0.17900777537149964 0.31833408762011933 0.20322496050418365
0.22535743732392297 0.288562292293797 0.16306985131273405
0.28370820458389795 0.24889293124840278 0.12582874920702475
0.35716746828516754 0.1999937171659431 0.0890517115895425
0.4496472020903847 0.15725411407043466 0.06065184773622856
0.5660722890537326 0.12646418634675782 0.037746427144536854
0.7126427896022373 0.10876078305538106 0.028782726874940157
0.8971641173621405 0.09446687393682862 0.017760539953324384
1.1294627058970832 0.08708295077134148 0.015074108913027962
1.42190930212764 0.0777712408731428 0.007835853019350691
1.7900777537149961 0.06950047354605915 0.0068069054742903035
2.2535743732392293 0.06026793003382691 0.0059447092309906635
2.8370820458389785 0.051273971364335924 0.004745082206644213
3.5716746828516746 0.04143253620206161 0.0043559068975238535
4.4964720209038465 0.03481844226055719 0.0034881750062457084
5.6607228905373255 0.028464593911130376 0.0028908851735072183
7.1264278960223715 0.023312412616468936 0.002278758932885372
8.971641173621403 0.01927597447149737 0.001463152050389882
11.294627058970828 0.015254192730636329 0.0013154252105885278
14.219093021276393 0.012239151498546597 0.0008904581681740686
17.900777537149956 0.00938016438139938 0.0006934155991880631
22.53574373239229 0.007098773681301851 0.00032764934229639886
28.370820458389794 0.004994946934085198 0.00016819978734605723
35.71674682851674 0.003351431119886672 0.00015782700768501856
44.96472020903845 0.002271119882377215 8.155602001258533e-05
56.60722890537326 0.0013940864607022152 7.88411991298199e-05
