r ed ee
0.11294627058970837 0.20876692582561457 0.062401570689406605
0.14219093021276402 0.2006057437749858 0.0544771795086087
0.17900777537149964 0.19392584704378973 0.052331354285169274
0.22535743732392297 0.1700626793774465 0.03077371948640739
0.28370820458389795 0.15540971139544257 0.029826980593743946
0.35716746828516754 0.11680838030671753 0.022025901529748093
0.4496472020903847 0.08841877112473734 0.01998350727291398
0.5660722890537326 0.06853151375744376 0.015334279903441661
0.7126427896022373 0.06336170140130148 0.014934940520795748
0.8971641173621405 0.05854344887128837 0.010720249119431535
1.1294627058970832 0.057397244655363444 0.008357886904460599
1.42190930212764 0.05483514349154556 0.007154059950929215
1.7900777537149961 0.05114683563780015 0.005171624017970722
2.2535743732392293 0.04709707000915769 0.005120685528054336
2.8370820458389785 0.04160920029318038 0.0037106133125473506
3.5716746828516746 0.03431249804018266 0.0026460889051042047
4.4964720209038465 0.029797385652219732 0.0027282252291420672
5.6607228905373255 0.02477831742458475 0.0023605207957253516
7.1264278960223715 0.02046305509912849 0.0018402173211077288
8.971641173621403 0.017011932295012855 0.001045689123294169
11.294627058970828 0.013307299549798979 0.0009950627247555799
14.219093021276393 0.010828073564990714 0.0007061099485900502
17.900777537149956 0.00839044111607834 0.0004932844256329005
22.53574373239229 0.006365704692094243 0.0002454245532950705
28.370820458389794 0.0045324902756681 0.0001527030572713306
35.71674682851674 0.003016320925098237 0.00011689252175195453
44.96472020903845 0.0020341626941468016 2.8892162204363636e-05
56.60722890537326 0.0011905140258655078 6.080387916312935e-05
