r ed ee
0.11294627058970837 0.17618428500853173 0.014886813711787128
0.14219093021276402 0.16703172681706374 0.01789888519781835
0.17900777537149964 0.16120310079076622 0.010526838793656512
0.22535743732392297 0.14320338686830242 0.005766724352494312
0.28370820458389795 0.1273202828469308 0.013119041467858084
0.35716746828516754 0.09664842887102404 0.010156951305372197
0.4496472020903847 0.07518278084901031 0.011394861468638384
0.5660722890537326 0.05656395233947664 0.012645732639126606
0.7126427896022373 0.04924828611464155 0.008392546650693111
0.8971641173621405 0.04828206868197038 0.008145896208200554
1.1294627058970832 0.049519848427974744 0.009210009263535712
1.42190930212764 0.048568200317334886 0.005109544777435804
1.7900777537149961 0.04673140219091515 0.004583182667811936
2.2535743732392293 0.04356031485103101 0.004497906844443622
2.8370820458389785 0.0395798315257308 0.004286916647935013
3.5716746828516746 0.033488265425713815 0.0028637159916601873
4.4964720209038465 0.029058325906805793 0.0026986577068398576
5.6607228905373255 0.02344902916262237 0.0019641283263414633
7.1264278960223715 0.019747452983962355 0.001753168826643059
8.971641173621403 0.016453191136470813 0.001042489292654658
11.294627058970828 0.012768240976079759 0.0007867240341057347
14.219093021276393 0.010473510902116123 0.0007940555364925883
17.900777537149956 0.00804044454521713 0.0005160371408781672
22.53574373239229 0.006031085476479958 0.0002620419292877485
28.370820458389794 0.00430638361765745 0.00014625984023325378
35.71674682851674 0.002798660606788239 0.0001321568521535088
44.96472020903845 0.001962564128585198 3.1701108485826524e-05
56.60722890537326 0.0011775454107623151 3.5128845931320374e-05
