r ed ee
0.11294627058970837 0.21229818754531699 0.04359110237049785
0.14219093021276402 0.20518370746565512 0.054837251980974
0.17900777537149964 0.18290126487437847 0.04265176934287929
0.22535743732392297 0.16555560289472193 0.031075475456651513
0.28370820458389795 0.14008788569932362 0.024371423348218624
0.35716746828516754 0.11710407301794618 0.025348405064312574
0.4496472020903847 0.0980159222825095 0.017822685451174325
0.5660722890537326 0.07974535663731824 0.009702300241849704
0.7126427896022373 0.0667381708595316 0.007995059687308237
0.8971641173621405 0.052194729829430964 0.0007432954293104532
1.1294627058970832 0.04417064115819663 0.0004328534568400766
1.42190930212764 0.03604787375064672 9.69437232151149e-06
1.7900777537149961 0.027281454534954785 0.0003579760879375282
2.2535743732392293 0.02150794752858115 0.0008750682928878595
2.8370820458389785 0.016194627200983636 0.0016277639225717455
3.5716746828516746 0.011034441822405261 -7.65988386022265e-05
4.4964720209038465 0.008548601139449608 -0.0004360194682557217
5.6607228905373255 0.00665808297253101 0.000383591635253977
7.1264278960223715 0.005450377871888901 1.656505732211544e-05
8.971641173621403 0.004265764675511929 0.00019337829276366847
11.294627058970828 0.0036581467488223107 0.00035010904317200886
14.219093021276393 0.0027784233187744256 4.619767658708973e-05
17.900777537149956 0.002197563072306785 0.00014302322052267558
22.53574373239229 0.0016324105311670278 -1.7876101386926635e-05
28.370820458389794 0.0011087269824588963 -1.301984362123143e-05
35.71674682851674 0.0006619432536929537 1.9693083930294453e-05
44.96472020903845 0.00043283354937234675 -1.1334265561768753e-05
56.60722890537326 0.0003075680623966237 1.2883937823449099e-05
