r ed ee
0.11294627058970837 0.26820604496374983 0.12763341660527622
0.14219093021276402 0.25007078423056567 0.10972125223232282
0.17900777537149964 0.2352185929054204 0.10070746719297557
0.22535743732392297 0.2093187644245223 0.07962430007357357
0.28370820458389795 0.17745918825370127 0.05998144474608974
0.35716746828516754 0.14618771140066833 0.04688185384626936
0.4496472020903847 0.11595007883770792 0.028317750584427648
0.5660722890537326 0.09613335721726368 0.01765143172352779
0.7126427896022373 0.08083737019840254 0.009228889800691753
0.8971641173621405 0.06626763379369005 0.0048005920074356
1.1294627058970832 0.05915291522724292 0.0032997393687726473
1.42190930212764 0.04971369073760057 0.0013415667894113303
1.7900777537149961 0.04137777068475107 0.0003915166941962367
2.2535743732392293 0.03509365765936989 0.0008801846646316891
2.8370820458389785 0.027901777534657612 0.0017907005547730948
3.5716746828516746 0.02198990709584958 0.0009917746770735647
4.4964720209038465 0.017376323169665142 0.0008958662346323365
5.6607228905373255 0.013701909811051849 0.0006082346367212166
7.1264278960223715 0.011499739999305703 0.00044453283875883765
8.971641173621403 0.009296249976762205 0.00047745031793516857
11.294627058970828 0.007466158522748789 0.000315022581565072
14.219093021276393 0.005834344146133874 0.00028117487417322895
17.900777537149956 0.004431655839371773 0.00031404680128777063
22.53574373239229 0.0034725445683256306 9.823979170897612e-05
28.370820458389794 0.002602174288488246 1.8735094371391536e-05
35.71674682851674 0.0017969990196752827 3.3167621946328385e-05
44.96472020903845 0.0011261986773555277 1.3478818723378083e-05
56.60722890537326 0.000694655068943284 8.510157015195752e-06
